# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.225715895079107298e+01 1.437329339375800600e+03 9.029999999999999138e-01 9.616834341092738159e-01 0.000000000000000000e+00 1.540893656666806610e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.241099765760952067e+01 1.202107324410188539e+03 9.029999999999999138e-01 9.504111706866283926e-01 0.000000000000000000e+00 3.119290633081763242e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.986090363403643266e+01 1.626719910052170462e+03 9.029999999999999138e-01 1.027422370838185328e+00 0.000000000000000000e+00 1.043873332509817620e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.197997301495620093e+01 2.457421165131619546e+03 9.029999999999999138e-01 1.371554936400655178e+00 0.000000000000000000e+00 2.018506400887256497e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.766124773795392855e+01 2.154275953838302485e+03 9.029999999999999138e-01 1.937679222777741073e+00 0.000000000000000000e+00 1.192173244707587024e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.881536710965104220e+01 2.274398611311065451e+03 9.029999999999999138e-01 1.069803771290251060e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.750347221976797840e+01 2.262462280790815839e+03 9.029999999999999138e-01 2.109388574189741572e+00 0.000000000000000000e+00 1.465359585757988747e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.548334811376147258e+01 2.585612310230866115e+03 9.029999999999999138e-01 6.523765749631611488e-01 0.000000000000000000e+00 3.292842474173022227e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 5.902948722544906701e+01 3.152993273313008558e+03 9.029999999999999138e-01 1.614210950829814806e+00 0.000000000000000000e+00 5.779323212153158335e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.305746322448892727e+01 2.901161060046287275e+03 9.029999999999999138e-01 1.115388420300288841e+00 0.000000000000000000e+00 4.836354503495016860e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.458801760086068100e+01 3.055869356295853777e+03 9.029999999999999138e-01 1.015928191691650273e+00 0.000000000000000000e+00 6.221186690185908502e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.924597552306043724e+01 2.957977334374539168e+03 9.029999999999999138e-01 1.428245422080272053e+00 0.000000000000000000e+00 3.274467694635975479e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.791020752217744416e+01 3.607963503432969446e+03 9.029999999999999138e-01 1.644662692455021169e+00 0.000000000000000000e+00 6.577901940209987530e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
