# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.579185338198227839e+01 1.419914652888629234e+03 9.559999999999999609e-01 5.917434341092745465e-01 0.000000000000000000e+00 3.305704752537065860e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.633349330749307171e+01 1.187542588545528133e+03 9.559999999999999609e-01 5.804711706866291232e-01 0.000000000000000000e+00 4.466073797614605878e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.342110759896506522e+01 1.607010566855781235e+03 9.559999999999999609e-01 6.574823708381859477e-01 0.000000000000000000e+00 3.447165498859133814e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.939172698298560960e+01 2.427647043094779292e+03 9.559999999999999609e-01 1.001614936400655909e+00 0.000000000000000000e+00 2.651086639759180075e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.000029044221463437e+01 2.128174740069691325e+03 9.559999999999999609e-01 1.567739222777741803e+00 0.000000000000000000e+00 3.994323288120202320e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.117827959233872548e+01 2.246841991072561086e+03 9.559999999999999609e-01 6.998637712902517904e-01 0.000000000000000000e+00 6.275170202172174194e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.564623498296640491e+01 2.235050281167869343e+03 9.559999999999999609e-01 1.739448574189742303e+00 0.000000000000000000e+00 3.893262256579276270e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.370915392658047693e+01 2.554285023904410536e+03 9.559999999999999609e-01 2.824365749631618239e-01 0.000000000000000000e+00 5.150409208505098979e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.755050243751504979e+01 3.114791597575456763e+03 9.559999999999999609e-01 1.244270950829815536e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.137653635397957430e+01 2.866010584142528842e+03 9.559999999999999609e-01 7.454484203002895715e-01 0.000000000000000000e+00 1.917030214060534352e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 8.051362599475240245e+01 3.018844434221448410e+03 9.559999999999999609e-01 6.459881916916510036e-01 0.000000000000000000e+00 3.584602102899110687e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 8.182917861572988727e+01 2.922138472324551913e+03 9.559999999999999609e-01 1.058305422080272784e+00 0.000000000000000000e+00 7.267418477766744711e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.814639701038491637e+01 3.564249407054247968e+03 9.559999999999999609e-01 1.274722692455021900e+00 0.000000000000000000e+00 4.280708562956212493e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.326470048154777714e+01 3.864695960794327675e+03 9.559999999999999609e-01 1.090699722362640456e+00 0.000000000000000000e+00 4.495212936945429116e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.194318609433827305e+01 4.372724669100430219e+03 9.559999999999999609e-01 1.443405629162791692e+00 0.000000000000000000e+00 3.906165566712030413e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 9.352996760816978394e+01 4.538534914999670036e+03 9.559999999999999609e-01 9.959786491731275060e-01 0.000000000000000000e+00 4.452421242533498302e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.609995805333953456e+01 4.873782563540034062e+03 9.559999999999999609e-01 7.841121010961741300e-01 0.000000000000000000e+00 4.827957615153594118e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 9.917847189764282234e+01 4.948048848065551283e+03 9.559999999999999609e-01 8.828936301013147192e-01 0.000000000000000000e+00 3.921926378061094121e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 5.837209324976800673e+01 5.293790663185382982e+03 9.559999999999999609e-01 6.290941526818074614e-01 0.000000000000000000e+00 3.966556867981041457e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 7.186673073503855846e+01 5.866874067850740175e+03 9.559999999999999609e-01 9.149641324814608012e-01 0.000000000000000000e+00 5.064297364716680017e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 1.043991390039663685e+02 7.080182825088347272e+03 9.559999999999999609e-01 1.436915464110988028e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.062813534116207563e+02 7.004323196352621380e+03 9.559999999999999609e-01 1.540654300718492298e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
