# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022328630411761333e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130519820888764126e+00 2.561974164273669308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073875884422885974e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140733698461234624e+00 4.893832307547794913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980042028034751638e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.168800283881797686e+00 4.676801599394453390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689408471785619986e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155196305312310212e+00 2.721087061090619597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339284255137392392e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147679349577792163e+00 1.211665588250683823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080170515727098245e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159544527055697216e+00 2.086702957358685107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855577976740809390e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141523427196982521e+00 2.719457828627174223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241541305980160541e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152577358663731566e+00 1.833291882996736788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149830358915333818e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150381230181294789e+00 1.458520137837099606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140221937843805063e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093507343280595734e+00 5.710985043801404537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544005627321302745e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.184712361081438736e+00 2.118751698060878652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156897728294365515e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.161948159022720528e+00 2.059489881420047130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655263388607804700e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.125717050417235132e+00 1.245941506567669194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.747931826450309018e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.133536881588956380e+00 2.598293629157203410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596143651645135833e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121048592710609970e+00 1.651066536917087380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
