# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.676845305349584692e+01 1.434687085010834153e+03 9.109999999999999210e-01 9.058434341092739261e-01 0.000000000000000000e+00 1.943851236326914200e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.230951794654712472e+01 1.199897480613038624e+03 9.109999999999999210e-01 8.945711706866285029e-01 0.000000000000000000e+00 3.265790781260488607e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.959544689498450509e+01 1.623729497440973091e+03 9.109999999999999210e-01 9.715823708381853274e-01 0.000000000000000000e+00 1.259212787011010082e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.708978874211820198e+01 2.452903667560080976e+03 9.109999999999999210e-01 1.315714936400655288e+00 0.000000000000000000e+00 3.637868177267800096e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.703812154847931026e+01 2.150315730605926547e+03 9.109999999999999210e-01 1.881839222777741183e+00 0.000000000000000000e+00 1.897209382567245986e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.876900635008611573e+01 2.270217565607914366e+03 9.109999999999999210e-01 1.013963771290251170e+00 0.000000000000000000e+00 1.690387243669284542e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.720141277929065637e+01 2.258303177742388471e+03 9.109999999999999210e-01 2.053548574189741682e+00 0.000000000000000000e+00 1.807029151606836526e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.519477610848527860e+01 2.580859157821283134e+03 9.109999999999999210e-01 5.965365749631612591e-01 0.000000000000000000e+00 3.670236778861519222e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.483442179571794384e+01 3.147197099805036487e+03 9.109999999999999210e-01 1.558370950829814916e+00 0.000000000000000000e+00 1.947121737528038563e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.174265773595276130e+01 2.895827831770499870e+03 9.109999999999999210e-01 1.059548420300288951e+00 0.000000000000000000e+00 2.647855096977184963e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
