# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.233261848450086262e+01 1.438983218914545660e+03 8.979999999999999094e-01 9.965834341092737469e-01 0.000000000000000000e+00 1.465698459879566373e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.247502901394563679e+01 1.203490543031524794e+03 8.979999999999999094e-01 9.853111706866283237e-01 0.000000000000000000e+00 3.026305120324085385e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.003004106792513994e+01 1.628591714029728337e+03 8.979999999999999094e-01 1.062322370838185259e+00 0.000000000000000000e+00 9.261116748205482085e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.228371429936706960e+01 2.460248825064349603e+03 8.979999999999999094e-01 1.406454936400655109e+00 0.000000000000000000e+00 1.621767895474279103e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.747990659606396946e+01 2.156754796246410933e+03 8.979999999999999094e-01 1.972579222777741004e+00 0.000000000000000000e+00 8.007610727482586399e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.927730855678205302e+01 2.277015674236832183e+03 8.979999999999999094e-01 1.104703771290250991e+00 0.000000000000000000e+00 7.060499462809380344e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.769663591896873811e+01 2.265065609040559139e+03 8.979999999999999094e-01 2.144288574189741503e+00 0.000000000000000000e+00 1.281199196185218159e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.566790346858133631e+01 2.588587474779357763e+03 8.979999999999999094e-01 6.872765749631610799e-01 0.000000000000000000e+00 3.037973281179140450e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 5.968235530988194881e+01 3.156621301293567285e+03 8.979999999999999094e-01 1.649110950829814737e+00 0.000000000000000000e+00 3.526240006072482031e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.441866638508021481e+01 2.904499314393685381e+03 8.979999999999999094e-01 1.150288420300288772e+00 0.000000000000000000e+00 1.617700124758698899e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.613702746481511952e+01 3.059385627524026404e+03 8.979999999999999094e-01 1.050828191691650204e+00 0.000000000000000000e+00 1.777696369046619790e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.038355521550619187e+01 2.961380965021582142e+03 8.979999999999999094e-01 1.463145422080271985e+00 0.000000000000000000e+00 1.325979099162770403e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.860392042829009540e+01 3.612115048142588421e+03 8.979999999999999094e-01 1.679562692455021100e+00 0.000000000000000000e+00 3.902291954179069877e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 6.105903345582090225e+01 3.916596411253496171e+03 8.979999999999999094e-01 1.495539722362639656e+00 0.000000000000000000e+00 1.600403598921180601e-02 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.633269031965458851e+01 4.431447627481245945e+03 8.979999999999999094e-01 1.848245629162790893e+00 0.000000000000000000e+00 6.852977175439187163e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 7.471440270626645486e+01 4.599484601314639804e+03 8.979999999999999094e-01 1.400818649173126706e+00 0.000000000000000000e+00 1.768751986633976606e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.096943851441545803e+01 4.939234416170577788e+03 8.979999999999999094e-01 1.188952101096173442e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.657874539241312561e+01 5.014498050464330845e+03 8.979999999999999094e-01 1.287733630101314031e+00 0.000000000000000000e+00 1.016364250619357541e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 7.947072692225057722e+01 5.364882961995718688e+03 8.979999999999999094e-01 1.033934152681806662e+00 0.000000000000000000e+00 5.299586020251008389e-02 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 9.634892016523248515e+01 5.945662518481172810e+03 8.979999999999999094e-01 1.319804132481460002e+00 0.000000000000000000e+00 1.234966154375463296e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.201242131898354160e+01 7.175265253740724802e+03 8.979999999999999094e-01 1.841755464110987228e+00 0.000000000000000000e+00 1.076151831245778477e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.171818886240805710e+02 7.098386877620212545e+03 8.979999999999999094e-01 1.945494300718491498e+00 0.000000000000000000e+00 1.014664975060455138e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 9.235169930896219626e+01 7.794277314112046042e+03 8.979999999999999094e-01 1.948440260551488112e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 1.276717576875149973e+02 7.438020937715074069e+03 8.979999999999999094e-01 1.093160862753594698e+00 0.000000000000000000e+00 1.800770083636256402e-02 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 9.710163921723680858e+01 7.714754605545548657e+03 8.979999999999999094e-01 1.545435644217560078e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
2.840000000000000000e+02 1.240591449640422326e+02 8.634328827715091393e+03 8.979999999999999094e-01 8.889491547497379020e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.998970571351255040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387874901609165363e+03
2.850000000000000000e+02 1.138838153569664087e+02 8.935562979408656247e+03 8.979999999999999094e-01 1.336439013703371703e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.043980185833087386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426477713244988081e+03
2.880000000000000000e+02 1.132345819991985252e+02 1.015768038151210749e+04 8.979999999999999094e-01 1.556607094107572031e+00 0.000000000000000000e+00 1.931662841352763116e-02 1.570796326794896558e+00 1.219150974103540122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580531258287694072e+03
2.890000000000000000e+02 1.340518589838579544e+02 1.075238575629677325e+04 8.999999999999999112e-01 1.656534574356135270e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.302537356414245478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654136421289026430e+03
2.900000000000000000e+02 1.442846312052133158e+02 1.218339533927901539e+04 8.999999999999999112e-01 9.378999516899774180e-01 0.000000000000000000e+00 2.829637464717095485e-02 0.000000000000000000e+00 1.489571630238692966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828024971947071208e+03
