# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022501963745094690e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134301367601415755e+00 2.648640830940329760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075609217756217731e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144515245173887585e+00 5.760498974214457030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980215361368083177e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172581830594452867e+00 5.543468266061116201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689581805118952616e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.158977852024965838e+00 2.807753727757277828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341017588470724149e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151460896290444680e+00 1.298332254917351214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080343849060425418e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163326073768350621e+00 2.173369624025352498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855751310074133653e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145304973909635926e+00 2.806124495293836341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241714639313486987e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156358905376385415e+00 1.919958549663403624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151563692248665575e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154162776893948639e+00 1.545186804503766997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140395271177130053e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097288889993248695e+00 6.577651710468065960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
