# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.667770860858814075e+01 1.433367779866046249e+03 9.149999999999999245e-01 8.779234341092739813e-01 0.000000000000000000e+00 2.069329737624178156e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.225921978671286183e+01 1.198794082571800345e+03 9.149999999999999245e-01 8.666511706866285580e-01 0.000000000000000000e+00 3.337743337377593322e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.946503562475063376e+01 1.622236353254970027e+03 9.149999999999999245e-01 9.436623708381853826e-01 0.000000000000000000e+00 1.380550507640815050e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.674545306654592736e+01 2.450648033936490265e+03 9.149999999999999245e-01 1.287794936400655343e+00 0.000000000000000000e+00 4.700389924570247402e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.673678332996476570e+01 2.148338349868380647e+03 9.149999999999999245e-01 1.853919222777741238e+00 0.000000000000000000e+00 2.373626255212817754e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.841158012014184209e+01 2.268129925909065605e+03 9.149999999999999245e-01 9.860437712902512253e-01 0.000000000000000000e+00 2.211227460927589483e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.705350835485967309e+01 2.256226494239753265e+03 9.149999999999999245e-01 2.025628574189741737e+00 0.000000000000000000e+00 2.001933058044798597e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.505348529603703156e+01 2.578485859280813656e+03 9.149999999999999245e-01 5.686165749631613142e-01 0.000000000000000000e+00 3.843495745426336874e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.411681926674097554e+01 3.144303009958675830e+03 9.149999999999999245e-01 1.530450950829814971e+00 0.000000000000000000e+00 3.402324511775747101e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.078287139873872036e+01 2.893164895303872527e+03 9.149999999999999245e-01 1.031628420300289006e+00 0.000000000000000000e+00 5.697791843715249716e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.207183296719169618e+01 3.047446785367009397e+03 9.149999999999999245e-01 9.321681916916504385e-01 0.000000000000000000e+00 8.111355183548925318e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.741721249131190064e+01 2.949824572917851583e+03 9.149999999999999245e-01 1.344485422080272219e+00 0.000000000000000000e+00 2.359477441106320669e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.681681976376655996e+01 3.598019253540958289e+03 9.149999999999999245e-01 1.560902692455021334e+00 0.000000000000000000e+00 2.509130510411649445e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.839622263812008640e+01 3.901312418962359516e+03 9.149999999999999245e-01 1.376879722362639891e+00 0.000000000000000000e+00 2.539119655440458950e-02 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.949573363816183758e+01 4.414154497358777917e+03 9.149999999999999245e-01 1.729585629162791127e+00 0.000000000000000000e+00 1.671217948720393059e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.555078475141469596e+01 4.581535729435037865e+03 9.149999999999999245e-01 1.282158649173126941e+00 0.000000000000000000e+00 5.627930231574285180e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.178267833428125755e+01 4.919959716197928174e+03 9.149999999999999245e-01 1.070292101096173676e+00 0.000000000000000000e+00 1.146048670401348356e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.545581421707346692e+01 4.994929644251475111e+03 9.149999999999999245e-01 1.169073630101314265e+00 0.000000000000000000e+00 1.213542382370367580e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 8.758076867294572310e+01 5.343947225651171721e+03 9.149999999999999245e-01 9.152741526818068962e-01 0.000000000000000000e+00 2.193368060889925794e-02 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 9.053952023408095329e+01 5.922460367798233165e+03 9.149999999999999245e-01 1.201144132481460236e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 8.571790434763767053e+01 7.147264743269457540e+03 9.149999999999999245e-01 1.723095464110987463e+00 0.000000000000000000e+00 2.584291880920778703e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.072861264037152580e+02 7.070686374702595458e+03 9.149999999999999245e-01 1.826834300718491733e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.028817085321507534e+02 7.763861192082829803e+03 9.149999999999999245e-01 1.829780260551488347e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 9.510171026241761183e+01 7.408995058421841350e+03 9.149999999999999245e-01 9.745008627535949319e-01 0.000000000000000000e+00 2.657313708012803630e-02 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 1.221503777552221237e+02 7.684648810222757675e+03 9.149999999999999245e-01 1.426775644217560313e+00 0.000000000000000000e+00 1.098934102656543704e-02 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
2.840000000000000000e+02 1.126982978298620992e+02 8.600634517302418317e+03 9.149999999999999245e-01 7.702891547497381364e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.998970571351255040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387874901609165363e+03
2.850000000000000000e+02 1.275117814348111551e+02 8.900693143113589031e+03 9.149999999999999245e-01 1.217779013703371938e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.043980185833087386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426477713244988081e+03
2.880000000000000000e+02 1.245350992651361253e+02 1.011804139593759464e+04 9.149999999999999245e-01 1.437947094107572266e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.219150974103540122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580531258287694072e+03
2.890000000000000000e+02 1.490348526826233808e+02 1.071042601274536355e+04 9.169999999999999263e-01 1.537874574356135504e+00 0.000000000000000000e+00 1.071019245424730849e-02 1.570796326794896558e+00 1.302537356414245478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654136421289026430e+03
2.900000000000000000e+02 1.397492745261519360e+02 1.213585127272409045e+04 9.169999999999999263e-01 8.192399516899776524e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.489571630238692966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828024971947071208e+03
2.930000000000000000e+02 1.446223802826680469e+02 1.334267275548122961e+04 9.169999999999999263e-01 1.238689723136112253e+00 0.000000000000000000e+00 4.285103095156703179e-02 1.570796326794896558e+00 1.683784656227949158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.972060323504291773e+03
2.960000000000000000e+02 1.225312085953550252e+02 1.340783379921591950e+04 9.149999999999999245e-01 1.930293655701217137e+00 0.000000000000000000e+00 2.761899887889265881e-02 0.000000000000000000e+00 1.740868555041153638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979761261861586036e+03
2.970000000000000000e+02 1.645645016442657891e+02 1.433495565480799632e+04 9.149999999999999245e-01 1.298985312881405285e+00 0.000000000000000000e+00 3.077536749659623427e-02 0.000000000000000000e+00 1.878640810845240934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.088541026730312751e+03
2.980000000000000000e+02 1.449411923790067078e+02 1.639620152624675757e+04 9.149999999999999245e-01 1.246659147625423847e+00 0.000000000000000000e+00 4.059882549388835193e-02 0.000000000000000000e+00 2.169668595359054643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.325522393560555429e+03
