# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686001236071341225e+01 1.436007604474856407e+03 9.069999999999999174e-01 9.337634341092738710e-01 0.000000000000000000e+00 1.824867135479044389e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.236010960401117842e+01 1.201001894247576047e+03 9.069999999999999174e-01 9.224911706866284478e-01 0.000000000000000000e+00 3.192937459660276645e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.972739272295233803e+01 1.625224015951719593e+03 9.069999999999999174e-01 9.995023708381852723e-01 0.000000000000000000e+00 1.147187816023610973e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.744288257678025644e+01 2.455161377321482178e+03 9.069999999999999174e-01 1.343634936400655233e+00 0.000000000000000000e+00 2.795632031659697411e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.734619109193332775e+01 2.152294931370835457e+03 9.069999999999999174e-01 1.909759222777741128e+00 0.000000000000000000e+00 1.508188444138336415e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.322198703302412781e+01 2.272307126819046061e+03 9.069999999999999174e-01 1.041883771290251115e+00 0.000000000000000000e+00 1.154389383316258705e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.735138432294967714e+01 2.260381772672968509e+03 9.069999999999999174e-01 2.081468574189741627e+00 0.000000000000000000e+00 1.628554842037161776e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.533804746023501053e+01 2.583234640801097612e+03 9.069999999999999174e-01 6.244565749631612039e-01 0.000000000000000000e+00 3.486611789926714056e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.558427577108315631e+01 3.150093853439209852e+03 9.069999999999999174e-01 1.586290950829814861e+00 0.000000000000000000e+00 1.084535765667926123e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.275247183536176010e+01 2.898493219265976222e+03 9.069999999999999174e-01 1.087468420300288896e+00 0.000000000000000000e+00 1.179292606262464203e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
