# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022424630411762337e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132614215991156748e+00 2.609974164273665687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074835884422885101e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142828093563627689e+00 5.373832307547792703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980138028034750096e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170894678984191639e+00 5.156801599394450486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689504471785619899e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157290700414705054e+00 2.769087061090614865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340244255137391519e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149773744680184784e+00 1.259665588250684087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080266515727095975e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161638922158089837e+00 2.134702957358686204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855673976740803482e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143617822299372477e+00 2.767457828627172267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241637305980157544e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154671753766125075e+00 1.881291882996736775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150790358915332945e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152475625283686966e+00 1.506520137837100148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140317937843800610e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095601738382988355e+00 6.190985043801401633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544101627321297565e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.186806756183831357e+00 2.166751698060876974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156993728294365792e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.164042554125113593e+00 2.539489881420047002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656223388607803827e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.127811445519626421e+00 1.293941506567669320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748891826450308145e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.135631276691347669e+00 2.646293629157199234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597103651645134960e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.123142987813001703e+00 1.699066536917087922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646837970954298726e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.147743194254564170e+00 6.557079358770208366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917479884202701942e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.129896907600499212e+00 2.322236897351697138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043571689738510031e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.179854293361069839e+00 5.743643915125279387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836106958959629992e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.150182202424721023e+00 2.802350942024300906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691847384150598373e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.141749559172493100e+00 6.562473828517752239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936522807575039042e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.087911356810273400e+00 9.628381547199520163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785578143956289205e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.132759132677528147e+00 7.502847206075183295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.096189316850121486e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.137538423287438150e+00 6.544487317922882685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594553681797774334e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.108933064195395612e+00 1.469523455415800983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275324189503620801e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.164731035319347630e+00 4.924605149576188196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444121294604025024e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.150373791336825047e+00 3.896440349572063283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.368259066804517715e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.124771434490821953e+00 1.397775328162680908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.593005017054839846e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.124134247155569089e+00 2.729523322071644165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
