# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.251636866604193443e+01 1.442960298443848842e+03 8.859999999999998987e-01 1.080343434109273693e+00 0.000000000000000000e+00 1.297399652873582054e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 3.836431140538145002e+01 1.206816765005128673e+03 8.859999999999998987e-01 1.069071170686628269e+00 0.000000000000000000e+00 2.523741506459764028e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.044653201138199705e+01 1.633092835851250356e+03 8.859999999999998987e-01 1.146082370838185094e+00 0.000000000000000000e+00 6.892347767882531229e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 4.728186513038767202e+01 2.467048491044149614e+03 8.859999999999998987e-01 1.490214936400654944e+00 0.000000000000000000e+00 7.540247362751369142e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.845838468413145961e+01 2.162715661694410301e+03 8.859999999999998987e-01 2.056339222777741060e+00 0.000000000000000000e+00 3.849951785090463541e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.420961626049911075e+01 2.283308918179413467e+03 8.859999999999998987e-01 1.188463771290250826e+00 0.000000000000000000e+00 3.267935972129289157e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.817467285546854328e+01 2.271325825245887245e+03 8.859999999999998987e-01 2.228048574189741338e+00 0.000000000000000000e+00 9.180516320383196038e-02 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.612469665153335541e+01 2.595741844698640762e+03 8.859999999999998987e-01 7.710365749631609145e-01 0.000000000000000000e+00 2.399203975297873603e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.751406524899093142e+01 3.165345610093087089e+03 8.859999999999998987e-01 1.732870950829814571e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.882926176039374866e+01 2.912526805343068645e+03 8.879999999999999005e-01 1.220088420300288634e+00 0.000000000000000000e+00 2.146232241400638716e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
