# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022448630411762133e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.133137814766753682e+00 2.621974164273664365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075075884422884883e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.143351692339225956e+00 5.493832307547791977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980162028034750256e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.171418277759790794e+00 5.276801599394449760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689528471785618967e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157814299190302876e+00 2.781087061090614099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340484255137391301e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.150297343455782606e+00 1.271665588250684154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080290515727095044e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.162162520933687659e+00 2.146702957358686548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855697976740802551e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.144141421074971632e+00 2.779457828627171501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241661305980157340e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.155195352541723341e+00 1.893291882996737119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151030358915332727e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152999224059285233e+00 1.518520137837099937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140341937843799678e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.096125337158587065e+00 6.310985043801400907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544125627321296633e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.187330354959429179e+00 2.178751698060876762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157017728294365952e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.164566152900713636e+00 2.659489881420046276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656463388607803608e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.128335044295225131e+00 1.305941506567669941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749131826450307926e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.136154875466946379e+00 2.658293629157197913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597343651645134742e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.123666586588599525e+00 1.711066536917087988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647077970954298507e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.148266793030162880e+00 6.677079358770207640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917503884202703557e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.130420506376096590e+00 2.334236897351697204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043595689738509100e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.180377892136669438e+00 5.863643915125279354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836346958959629774e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.150705801200318845e+00 2.814350942024299584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691871384150598169e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.142273157948091811e+00 6.682473828517751513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936546807575038838e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.088434955585871666e+00 9.748381547199519437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785602143956289001e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.133282731453126413e+00 7.622847206075182569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.096429316850121268e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.138062022063035972e+00 6.664487317922881959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594577681797773403e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.109456662970993879e+00 1.481523455415800772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275348189503620597e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.165254634094945452e+00 5.044605149576187469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444145294604025003e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.150897390112422869e+00 4.016440349572062557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.368499066804517497e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.125295033266420219e+00 1.409775328162681529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.593029017054839824e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.124657845931167355e+00 2.741523322071642843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
