# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026262315924893187e+01 1.412423136904898456e+03 9.789999999999999813e-01 4.312034341092748080e-01 0.000000000000000000e+00 4.338819802513694812e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.092335986037470974e+01 1.181277075146288553e+03 9.789999999999999813e-01 4.199311706866293847e-01 0.000000000000000000e+00 5.347575802236764764e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.245177809711460526e+01 1.598531926732494185e+03 9.789999999999999813e-01 4.969423708381862093e-01 0.000000000000000000e+00 4.361426216186893301e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.724173073801741651e+01 2.414838698178271443e+03 9.789999999999999813e-01 8.410749364006561146e-01 0.000000000000000000e+00 1.331095370725752236e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.802422574955081558e+01 2.116946420783760914e+03 9.789999999999999813e-01 1.407199222777742120e+00 0.000000000000000000e+00 1.768739345207195890e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.894352509835653819e+01 2.234987579502967947e+03 9.789999999999999813e-01 5.393237712902521075e-01 0.000000000000000000e+00 2.856579725512931600e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.070837420338742163e+01 2.223258083044025625e+03 9.789999999999999813e-01 1.578908574189742620e+00 0.000000000000000000e+00 6.230919683079738647e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.805370020386876462e+01 2.540808532874013054e+03 9.789999999999999813e-01 1.218965749631621409e-01 0.000000000000000000e+00 7.623093693885509836e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.559057606108997618e+01 3.098357855595432284e+03 9.789999999999999813e-01 1.083730950829815853e+00 0.000000000000000000e+00 8.342563143382566992e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.656190336638066185e+01 2.850889418897161704e+03 9.789999999999999813e-01 5.849084203002898885e-01 0.000000000000000000e+00 3.727661381753871184e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
