# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681413008639599838e+01 1.435347192883109756e+03 9.089999999999999192e-01 9.198034341092738986e-01 0.000000000000000000e+00 1.883564673168676151e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.233477690787330516e+01 1.200449560422741570e+03 9.089999999999999192e-01 9.085311706866284753e-01 0.000000000000000000e+00 3.229470386612495747e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.966122610119695224e+01 1.624476584826720682e+03 9.089999999999999192e-01 9.855423708381852999e-01 0.000000000000000000e+00 1.202074584916712485e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.726521765969746980e+01 2.454032262804163565e+03 9.089999999999999192e-01 1.329674936400655261e+00 0.000000000000000000e+00 3.191957047212712340e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.719129923028381057e+01 2.151305103380297169e+03 9.089999999999999192e-01 1.895799222777741155e+00 0.000000000000000000e+00 1.692725420447434639e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.895111103270001252e+01 2.271262105913945106e+03 9.089999999999999192e-01 1.027923771290251143e+00 0.000000000000000000e+00 1.473874840134229564e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.727613712229979370e+01 2.259342236169265561e+03 9.089999999999999192e-01 2.067508574189741655e+00 0.000000000000000000e+00 1.715811686149376902e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.526616120661154952e+01 2.582046626130652385e+03 9.089999999999999192e-01 6.104965749631612315e-01 0.000000000000000000e+00 3.579720814732917367e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.520517180608517549e+01 3.148645143495461070e+03 9.089999999999999192e-01 1.572330950829814888e+00 0.000000000000000000e+00 1.458290329919907126e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.224105586733990947e+01 2.897160218998681557e+03 9.089999999999999192e-01 1.073508420300288924e+00 0.000000000000000000e+00 1.776890890500761391e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
