# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022309963745094137e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130112577396631846e+00 2.552640830940337002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073689217756219477e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140326454969102787e+00 4.800498974214462145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980023361368084807e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.168393040389665849e+00 4.583468266061120622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689389805118952427e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.154789061820178819e+00 2.711753727757286736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339097588470725896e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147272106085659882e+00 1.202332254917350407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080151849060432869e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159137283563564935e+00 2.077369624025351968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855559310074143286e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141116183704851572e+00 2.710124495293841362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241522639313494437e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152170115171600617e+00 1.823958549663403095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149643692248667321e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.149973986689162508e+00 1.449186804503766746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140203271177139686e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093100099788463453e+00 5.617651710468071768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
