# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.946411583363106183e+04 1.012542959550017052e+01 -2.374282086040796491e-01 1.691515881847522884e+00 -4.756319028539024441e-02 1.528160023419197766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.432574368800378579e+04 1.383667142155997887e+01 2.506434411394106374e-03 9.325425071147652734e-01 3.020999552612816177e-02 2.026882396938434749e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.990279831609004032e+04 1.352919669435711114e+01 1.577926255656286469e-01 1.602562107148964410e+00 3.146333401835137433e+00 2.730773169944133300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.209265870264197474e+04 1.017672899018008614e+01 1.540737458464058046e-02 6.297330270042811318e-01 3.149709722937938938e+00 3.444115387323826161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.575481233267054631e+04 1.095488011281382157e+01 -1.184207301770210247e-01 2.118456153525536845e+00 -1.575197939310472167e-02 1.232330805826068049e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.490385314175614258e+04 1.086250190513051450e+01 1.776285996780967852e-02 6.331714509127199797e-01 1.356819060342572686e-02 2.019292594532125229e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.388469126714701997e+04 1.172874577963826326e+01 -1.519505669499651435e-01 1.754384516294467122e+00 3.770963793687175797e-02 7.204413177157552306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.673921661536900501e+04 3.397063928106596364e+01 3.411980508178114740e-02 1.538111160476883343e+00 -9.697181851895006824e-03 1.826250432900970722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.904633389936097956e+04 1.115038624783346854e+01 8.518861583729447906e-02 1.149580513421406325e+00 -2.720063005834887429e-02 2.649275363721436197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.817208306258728408e+04 1.925816366287499193e+01 1.665252897161613177e-01 6.385573772486367039e-01 3.118997120662589495e+00 1.643430308526995509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
