# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.621420173364964512e+01 1.426461306050258599e+03 9.359999999999999432e-01 7.313434341092742708e-01 0.000000000000000000e+00 2.716300538108224472e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.199985797170022295e+01 1.193017867940704946e+03 9.359999999999999432e-01 7.200711706866288475e-01 0.000000000000000000e+00 3.697728878178642709e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.880440837497926765e+01 1.614419843735116956e+03 9.359999999999999432e-01 7.970823708381856720e-01 0.000000000000000000e+00 2.189635054629234523e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.115489548015039389e+01 2.438839943426967238e+03 9.359999999999999432e-01 1.141214936400655633e+00 0.000000000000000000e+00 3.813062177253873086e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.134175103570404985e+01 2.137986894527166896e+03 9.359999999999999432e-01 1.707339222777741528e+00 0.000000000000000000e+00 8.336077671199518258e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.343121470877778023e+01 2.257201272311481262e+03 9.359999999999999432e-01 8.394637712902515148e-01 0.000000000000000000e+00 1.114494712892457814e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.630909781125914293e+01 2.245355195593422650e+03 9.359999999999999432e-01 1.879048574189742027e+00 0.000000000000000000e+00 3.039547606389939038e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.434239774710540871e+01 2.566061800834929727e+03 9.359999999999999432e-01 4.220365749631615482e-01 0.000000000000000000e+00 4.602030278238706251e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.463762782186061884e+01 3.129152644007789149e+03 9.359999999999999432e-01 1.383870950829815261e+00 0.000000000000000000e+00 4.358507074797039749e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.417946056801326904e+01 2.879224601769411493e+03 9.359999999999999432e-01 8.850484203002892958e-01 0.000000000000000000e+00 8.019666332227032290e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.921188126300258148e+01 3.032763107023054545e+03 9.359999999999999432e-01 7.855881916916507279e-01 0.000000000000000000e+00 1.958882444598076047e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
