# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022427297078428819e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132672393632889740e+00 2.611307497606998873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074862551089551744e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142886271205360682e+00 5.387165640881125955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980140694701416578e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170952856625925076e+00 5.170134932727783739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689507138452286381e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157348878056438046e+00 2.770420394423948052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340270921804058162e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149831922321918221e+00 1.260998921584017274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080269182393762458e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161697099799823274e+00 2.136036290692019390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855676643407469965e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143675999941105470e+00 2.768791161960505454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241639972646824026e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154729931407858068e+00 1.882625216330070239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150817025581999587e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152533802925419959e+00 1.507853471170433335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140320604510467092e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095659916024721348e+00 6.204318377134734885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544104293987964047e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.186864933825564350e+00 2.168085031394210438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156996394961032638e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.164100731766846586e+00 2.552823214753380254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656250055274470469e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.127869623161359414e+00 1.295274839901002784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748918493116974787e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.135689454333081105e+00 2.647626962490532421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597130318311801602e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.123201165454734696e+00 1.700399870250421386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646864637620965368e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.147801371896297162e+00 6.570412692103541619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917482550869368788e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.129955085242232204e+00 2.323570230685030324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043574356405176513e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.179912471002803276e+00 5.756977248458613333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
