# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022347297078429256e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130927064380895075e+00 2.571307497607001613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074062551089552471e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141140941953367349e+00 4.987165640881127682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980060694701418106e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169207527373929967e+00 4.770134932727786159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689427138452286090e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155603548804442049e+00 2.730420394423952457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339470921804058889e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148086593069923556e+00 1.220998921584017100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080189182393764349e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159951770547829941e+00 2.096036290692018245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855596643407474767e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141930670689113470e+00 2.728791161960507083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241559972646827373e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152984602155862959e+00 1.842625216330069926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150017025582000315e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150788473673425738e+00 1.467853471170433022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140240604510471167e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093914586772727571e+00 5.804318377134737306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
