# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.242402141930620019e+01 1.440970386586977384e+03 8.919999999999999041e-01 1.038463434109273775e+00 0.000000000000000000e+00 1.379450696363183626e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.255249224659539209e+01 1.205152506471928064e+03 8.919999999999999041e-01 1.027191170686628352e+00 0.000000000000000000e+00 2.913727800705271931e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.023638802410767568e+01 1.630840722053707395e+03 8.919999999999999041e-01 1.104202370838185177e+00 0.000000000000000000e+00 8.001125207561882169e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.265833260917050751e+01 2.463646312169858447e+03 8.919999999999999041e-01 1.448334936400655026e+00 0.000000000000000000e+00 1.237317062718705160e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.796065560851134535e+01 2.159733172472158003e+03 8.919999999999999041e-01 2.014459222777741143e+00 0.000000000000000000e+00 5.590804439426824007e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.381942463933046383e+01 2.280160125039306877e+03 8.919999999999999041e-01 1.146583771290250908e+00 0.000000000000000000e+00 4.344625846688370679e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.793304817926717476e+01 2.268193557368974780e+03 8.919999999999999041e-01 2.186168574189741420e+00 0.000000000000000000e+00 1.086681755708492209e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.589379879000049556e+01 2.592162191481768787e+03 8.919999999999999041e-01 7.291565749631609972e-01 0.000000000000000000e+00 2.719542885387376541e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.050566418723449402e+01 3.160980445807269007e+03 8.919999999999999041e-01 1.690990950829814654e+00 0.000000000000000000e+00 1.886077403491013757e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.759734777412228368e+01 2.908510290384439031e+03 8.939999999999999059e-01 1.178208420300288717e+00 0.000000000000000000e+00 5.678054291087734212e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.946882602360933845e+01 3.063610494177512464e+03 8.919999999999999041e-01 1.092708191691650121e+00 0.000000000000000000e+00 4.323063443535962030e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.110104880978165909e+01 2.965470491877832956e+03 8.919999999999999041e-01 1.505025422080271902e+00 0.000000000000000000e+00 4.217878079336118136e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.948249847876064678e+01 3.617103207947667670e+03 8.919999999999999041e-01 1.721442692455021017e+00 0.000000000000000000e+00 2.007886592507797732e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 6.853362208029453484e+01 3.922005045400234849e+03 8.919999999999999041e-01 1.537419722362639574e+00 0.000000000000000000e+00 6.446702332224844845e-02 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.853345234989269841e+01 4.437567246773295665e+03 8.919999999999999041e-01 1.890125629162790810e+00 0.000000000000000000e+00 5.914710915066637847e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 7.692212252986803378e+01 4.605836271709013090e+03 8.919999999999999041e-01 1.442698649173126624e+00 0.000000000000000000e+00 1.599162352740964715e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 7.567673740199560939e+01 4.946055264968093070e+03 8.919999999999999041e-01 1.230832101096173359e+00 0.000000000000000000e+00 3.022451207687365526e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.088217454819105967e+01 5.021422834776180935e+03 8.919999999999999041e-01 1.329613630101313948e+00 0.000000000000000000e+00 3.955375188615224691e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 1.018736317305146031e+02 5.372291611275520154e+03 8.919999999999999041e-01 1.075814152681806579e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 9.094050947755302161e+01 5.953873196821693455e+03 8.919999999999999041e-01 1.361684132481459919e+00 0.000000000000000000e+00 1.785811075729295400e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.755617890671686609e+01 7.185173955222394397e+03 8.919999999999999041e-01 1.883635464110987146e+00 0.000000000000000000e+00 3.053700028518596676e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.004974492826689954e+02 7.108189413705561492e+03 8.919999999999999041e-01 1.987374300718491416e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.102499188441497466e+02 7.805040841931539944e+03 8.919999999999999041e-01 1.990320260551488030e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 9.882152263193081865e+01 7.448292492351721194e+03 8.919999999999999041e-01 1.135040862753594615e+00 0.000000000000000000e+00 2.588063372740675994e-02 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
