# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.021431370793318827e+01 -2.754282086040796829e-01 1.956755881847522360e+00 -4.756319028539024441e-02 1.008033955001549631e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.721488797898200573e+04 1.395813394783927919e+01 -3.149356558860591515e-02 1.169862507114764805e+00 3.020999552612816177e-02 1.714625363162724028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.547363886345719220e+04 1.364796011360443373e+01 1.197926255656286132e-01 1.867802107148963886e+00 3.146333401835137433e+00 7.715908531926816971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.015022002091698596e+04 1.026606342436206987e+01 -2.259262541535943941e-02 8.949730270042806080e-01 3.149709722937938938e+00 2.392019919443866618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.783980207314422296e+04 1.105104539513135542e+01 -1.564207301770210445e-01 2.383696153525536321e+00 -1.575197939310472167e-02 6.288694920770009078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.296922587229605597e+04 1.095785626333656637e+01 -2.023714003219034135e-02 8.984114509127194559e-01 1.356819060342572686e-02 3.950044769180745957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.559211240922795696e+04 1.183170429105183885e+01 -1.899505669499651772e-01 2.019624516294466599e+00 3.770963793687175797e-02 2.986840211214698143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.849482717214168952e+04 3.426884392441478155e+01 1.198050817811241453e-04 1.775431160476882875e+00 -9.697181851895006824e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.258150486023655321e+04 1.124826774269512164e+01 4.718861583729444531e-02 1.414820513421405801e+00 -2.720063005834887429e-02 2.436820287119866035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.125170031582713636e+04 1.942721770331048958e+01 1.325252897161612875e-01 8.758773772486362352e-01 3.118997120662589495e+00 7.000875741331062663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
