# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.665514840218656900e+01 1.433038143186348407e+03 9.159999999999999254e-01 8.709434341092739951e-01 0.000000000000000000e+00 2.101746972692820348e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.224669076994308625e+01 1.198518391638481717e+03 9.159999999999999254e-01 8.596711706866285718e-01 0.000000000000000000e+00 3.355579682260810270e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.943266908402170401e+01 1.621863281798583557e+03 9.159999999999999254e-01 9.366823708381853963e-01 0.000000000000000000e+00 1.412413658357936364e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.666069515327302497e+01 2.450084449703356313e+03 9.159999999999999254e-01 1.280814936400655357e+00 0.000000000000000000e+00 5.005990100592565273e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.666247180881341450e+01 2.147844288867104297e+03 9.159999999999999254e-01 1.846939222777741252e+00 0.000000000000000000e+00 2.508291464509267155e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.832360264415105178e+01 2.267608316013544027e+03 9.159999999999999254e-01 9.790637712902512391e-01 0.000000000000000000e+00 2.362147457923588836e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.701684961945526453e+01 2.255707621818693951e+03 9.159999999999999254e-01 2.018648574189741751e+00 0.000000000000000000e+00 2.053367072844108077e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.501846649194891370e+01 2.577892875728901799e+03 9.159999999999999254e-01 5.616365749631613280e-01 0.000000000000000000e+00 3.885215357035508021e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.394219621652844410e+01 3.143579903426824330e+03 9.159999999999999254e-01 1.523470950829814985e+00 0.000000000000000000e+00 3.896109497611372624e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.055028437236202876e+01 2.892499543896297837e+03 9.159999999999999254e-01 1.024648420300289020e+00 0.000000000000000000e+00 6.857977281071263309e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
