# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022491297078428033e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134068657034483341e+00 2.643307497606997014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075502551089551162e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144282534606955171e+00 5.707165640881124019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980204694701416520e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172349120027520009e+00 5.490134932727782496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689571138452285959e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.158745141458033423e+00 2.802420394423945083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340910921804057580e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151228185723512709e+00 1.292998921584018190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080333182393758761e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163093363201418651e+00 2.168036290692019197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855740643407467724e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145072263342703067e+00 2.800791161960503595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241703972646821057e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156126194809453001e+00 1.914625216330070046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151457025581999005e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.153930066327015780e+00 1.539853471170433696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140384604510464123e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097056179426316724e+00 6.524318377134732949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544168293987961806e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188261197227159283e+00 2.200085031394209967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157060394961031852e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.165496995168443295e+00 2.872823214753379012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656890055274469887e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.129265886562955234e+00 1.327274839901002035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749558493116974205e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.137085717734675594e+00 2.679626962490528896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597770318311801020e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.124597428856330517e+00 1.732399870250422025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647504637620964786e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.149197635297893427e+00 6.890412692103539682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917546550869370549e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.131351348643826249e+00 2.355570230685031519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043638356405173545e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.181308734404400429e+00 6.076977248458613479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836773625626296052e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.151636643468048504e+00 2.835684275357630568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691914050817263342e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.143204000215821026e+00 6.895807161851083555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936589474241704738e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.089365797853601325e+00 9.961714880532851479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785644810622956356e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.134213573720856516e+00 7.836180539408514611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.096855983516787546e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.138992864330764743e+00 6.877820651256214002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594620348464438575e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.110387505238723094e+00 1.502856788749133976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275390856170287225e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.166185476362674667e+00 5.257938482909519512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444187961270691630e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.151828232380152528e+00 4.229773682905394599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
