# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.692922398630808800e+01 1.436998791642190781e+03 9.039999999999999147e-01 9.547034341092738297e-01 0.000000000000000000e+00 1.739726237800767461e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.239824769702231322e+01 1.201830871518875483e+03 9.039999999999999147e-01 9.434311706866284064e-01 0.000000000000000000e+00 3.137770267102571453e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.982737747834909214e+01 1.626345807496301632e+03 9.039999999999999147e-01 1.020442370838185342e+00 0.000000000000000000e+00 1.068917111545258647e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.192011520468552277e+01 2.456856023257446395e+03 9.039999999999999147e-01 1.364574936400655192e+00 0.000000000000000000e+00 2.107341564093467498e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.758181403912086438e+01 2.153780527345150404e+03 9.039999999999999147e-01 1.930699222777741086e+00 0.000000000000000000e+00 1.265039447051397557e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.340643167656456569e+01 2.273875559783695735e+03 9.039999999999999147e-01 1.062823771290251074e+00 0.000000000000000000e+00 1.009654237627067783e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.746524908302946244e+01 2.261941974303773804e+03 9.039999999999999147e-01 2.102408574189741586e+00 0.000000000000000000e+00 1.504786555089896727e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.544682999309996063e+01 2.585017687783716156e+03 9.039999999999999147e-01 6.453965749631611626e-01 0.000000000000000000e+00 3.342197469652146147e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 5.890232610994553397e+01 3.152268168250425788e+03 9.039999999999999147e-01 1.607230950829814820e+00 0.000000000000000000e+00 6.361676453612161164e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.279595823027217705e+01 2.900493869732304120e+03 9.039999999999999147e-01 1.108408420300288855e+00 0.000000000000000000e+00 5.965897555667480645e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
