# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.608560485165959619e+01 1.424494147099773727e+03 9.419999999999999485e-01 6.894634341092743535e-01 0.000000000000000000e+00 2.897930234807269412e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.192717023170373380e+01 1.191372638752185367e+03 9.419999999999999485e-01 6.781911706866289302e-01 0.000000000000000000e+00 3.794511737926926642e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.862271734434647641e+01 1.612193480894447248e+03 9.419999999999999485e-01 7.552023708381857547e-01 0.000000000000000000e+00 2.431318215959532847e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.700085346934459096e+01 2.435476665500561012e+03 9.419999999999999485e-01 1.099334936400655716e+00 0.000000000000000000e+00 8.820044900239287777e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.134790524299682346e+01 2.135038507467700583e+03 9.419999999999999485e-01 1.665459222777741610e+00 0.000000000000000000e+00 1.433968639883863132e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.272061658038685295e+01 2.254088482874403780e+03 9.419999999999999485e-01 7.975837712902515975e-01 0.000000000000000000e+00 1.926394469122363548e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.610574880720623980e+01 2.242258742467568936e+03 9.419999999999999485e-01 1.837168574189742110e+00 0.000000000000000000e+00 3.317484754200987207e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.414814677075561633e+01 2.562523077830247075e+03 9.419999999999999485e-01 3.801565749631616309e-01 0.000000000000000000e+00 4.780882251635918401e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.359129249902493086e+01 3.124837391568074509e+03 9.419999999999999485e-01 1.341990950829815343e+00 0.000000000000000000e+00 1.721270176804495788e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.625248696404518967e+01 2.875254012155936834e+03 9.419999999999999485e-01 8.431684203002893785e-01 0.000000000000000000e+00 1.967829293231869794e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.790514215385096009e+01 3.028580780404466623e+03 9.419999999999999485e-01 7.437081916916508106e-01 0.000000000000000000e+00 5.508229926445724900e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 8.556659342998430873e+01 2.931562923428673002e+03 9.419999999999999485e-01 1.156025422080272591e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.379516038783577869e+01 3.575744787775528039e+03 9.419999999999999485e-01 1.372442692455021707e+00 0.000000000000000000e+00 2.273300421054929299e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
