# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.019319194712226917e+01 -2.664282086040796749e-01 1.893935881847522484e+00 -4.756319028539024441e-02 1.130993626604854113e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.743564910371798032e+04 1.392927049454783450e+01 -2.449356558860590893e-02 1.121002507114764901e+00 3.020999552612816177e-02 4.622279605872989250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.497620633044880378e+04 1.361973805607621557e+01 1.287926255656286212e-01 1.804982107148964010e+00 3.146333401835137433e+00 9.740134397487494600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.555376035378300003e+03 1.024483465243286062e+01 -1.359262541535943142e-02 8.321530270042807320e-01 3.149709722937938938e+00 4.589920834810723438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.728683569094077393e+04 1.102819339114744324e+01 -1.474207301770210365e-01 2.320876153525536445e+00 -1.575197939310472167e-02 7.395471057356900468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.216986577662579475e+04 1.093519696134010744e+01 -1.123714003219033336e-02 8.355914509127195799e-01 1.356819060342572686e-02 1.050078889567585688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.515249861256503937e+04 1.180723799452258227e+01 -1.809505669499651692e-01 1.956804516294466723e+00 3.770963793687175797e-02 3.648264999020672111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.306482654108955467e+04 3.419798078614284265e+01 5.119805081781124249e-03 1.740531160476882944e+00 -9.697181851895006824e-03 1.564441678060354834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.242460853442572261e+04 1.122500791069937165e+01 5.618861583729445330e-02 1.352000513421405925e+00 -2.720063005834887429e-02 4.093228628488581461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.141230672972490356e+04 1.938704495580300602e+01 1.395252897161612937e-01 8.270173772486363317e-01 3.118997120662589495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.166152213315726840e+04 1.260225119852210440e+01 -8.458463888684004256e-03 6.382238030486538927e-01 3.161654922285542568e+00 8.429290619067231205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.703048105470864903e+04 1.283993604408505895e+01 1.875050972545078132e-02 1.318980859413128481e+00 3.147453995989018871e+00 5.731697693407856314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.386618433795459714e+04 1.138655070871477903e+01 -7.315421846657971933e-03 1.372784281589626509e+00 -2.641536495370226927e-03 1.055291763125529476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.599280013104219051e+02 2.727645797578664855e+01 -5.152267665741158686e-02 2.025757790877515507e+00 3.150262104281136732e+00 3.892007678447777924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.611705553927312849e+03 1.040487843532348045e+01 -1.440598295660001082e-01 1.889080120489801118e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.246418833503292262e+03 2.686380667927976873e+01 -6.506974754484996792e-02 2.018912179190638589e+00 2.363492557043921430e-02 1.393564967397226996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
