# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.606433216936865449e+01 1.424166551120922577e+03 9.429999999999999494e-01 6.824834341092743673e-01 0.000000000000000000e+00 2.927943855560307118e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.191511542096381504e+01 1.191098654554662971e+03 9.429999999999999494e-01 6.712111706866289440e-01 0.000000000000000000e+00 3.810368978744599899e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.859272738103946665e+01 1.611822719033090152e+03 9.429999999999999494e-01 7.482223708381857685e-01 0.000000000000000000e+00 2.472249050511226565e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.684074389818100315e+01 2.434916570280915494e+03 9.429999999999999494e-01 1.092354936400655729e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.124753838178188659e+01 2.134547505078422546e+03 9.429999999999999494e-01 1.658479222777741624e+00 0.000000000000000000e+00 1.548062768761648139e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.260522637726680983e+01 2.253570102139412484e+03 9.429999999999999494e-01 7.906037712902516112e-01 0.000000000000000000e+00 2.105032529790423074e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.607224030417188487e+01 2.241743082259998573e+03 9.429999999999999494e-01 1.830188574189742123e+00 0.000000000000000000e+00 3.362133812959911539e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.411613671646176016e+01 2.561933765295885678e+03 9.429999999999999494e-01 3.731765749631616447e-01 0.000000000000000000e+00 4.809377781134165364e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.330247083491910587e+01 3.124118761613626702e+03 9.429999999999999494e-01 1.335010950829815357e+00 0.000000000000000000e+00 2.171637572890438780e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.607155563935643272e+01 2.874592779777779469e+03 9.429999999999999494e-01 8.361884203002893923e-01 0.000000000000000000e+00 2.267313253800205125e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.514416239334974534e+01 3.027884286924794651e+03 9.429999999999999494e-01 7.367281916916508244e-01 0.000000000000000000e+00 7.837982984754246485e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.745808063715418257e+01 2.930888741490179655e+03 9.429999999999999494e-01 1.149045422080272605e+00 0.000000000000000000e+00 1.124109467936645727e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.369541176622965395e+01 3.574922461045538967e+03 9.429999999999999494e-01 1.365462692455021720e+00 0.000000000000000000e+00 2.404469882981025430e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.469171380191817633e+01 3.876268694331954066e+03 9.429999999999999494e-01 1.181439722362640277e+00 0.000000000000000000e+00 3.184615037213924804e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 8.501897214674579573e+01 4.385818681654656757e+03 9.429999999999999494e-01 1.534145629162791513e+00 0.000000000000000000e+00 3.436435804396464205e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.214906988772523277e+01 4.552125442108486823e+03 9.429999999999999494e-01 1.086718649173127327e+00 0.000000000000000000e+00 3.327786779716862542e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
