# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.597969300964196293e+01 1.422856920416388675e+03 9.469999999999999529e-01 6.545634341092744224e-01 0.000000000000000000e+00 3.046877314958885141e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.649823942021630785e+01 1.190003347710876824e+03 9.469999999999999529e-01 6.432911706866289991e-01 0.000000000000000000e+00 4.307797216861611878e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.382211490586664127e+01 1.610340524045818711e+03 9.469999999999999529e-01 7.203023708381858237e-01 0.000000000000000000e+00 2.968505206005024322e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.032833009081112152e+01 2.432677477177016044e+03 9.469999999999999529e-01 1.064434936400655785e+00 0.000000000000000000e+00 1.304218390007255007e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.085259442233439842e+01 2.132584624437294679e+03 9.469999999999999529e-01 1.630559222777741679e+00 0.000000000000000000e+00 2.091450204183355199e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.215198442011050162e+01 2.251497771063907749e+03 9.469999999999999529e-01 7.626837712902516664e-01 0.000000000000000000e+00 2.980689172688494662e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.593927888828813622e+01 2.239681627039123669e+03 9.469999999999999529e-01 1.802268574189742179e+00 0.000000000000000000e+00 3.535411720026553906e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.398911844823230410e+01 2.559577870109769265e+03 9.469999999999999529e-01 3.452565749631616998e-01 0.000000000000000000e+00 4.919911497845378401e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 8.011657930275157469e+01 3.121245894074644639e+03 9.469999999999999529e-01 1.307090950829815412e+00 0.000000000000000000e+00 6.554312063898519447e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.536644098635383671e+01 2.871949370575066496e+03 9.469999999999999529e-01 8.082684203002894474e-01 0.000000000000000000e+00 3.933781659173962719e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
