# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022445963745095287e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.133079637125020689e+00 2.620640830940331178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075049217756218241e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.143293514697492963e+00 5.480498974214458724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980159361368083410e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.171360100118057801e+00 5.263468266061116507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689525805118952485e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157756121548569439e+00 2.779753727757280912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340457588470724659e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.150239165814049613e+00 1.270332254917350689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080287849060428562e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.162104343291954667e+00 2.145369624025353361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855695310074136069e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.144083243433238639e+00 2.778124495293837759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241658639313490858e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.155137174899989905e+00 1.891958549663403932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151003692248666084e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152941046417552240e+00 1.517186804503766473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140339271177133196e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.096067159516854073e+00 6.297651710468067654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544122960654630151e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.187272177317696187e+00 2.177418364727543576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157015061627699470e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.164507975258980643e+00 2.646156548086713023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656436721941136966e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.128276866653491695e+00 1.304608173234336754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749105159783641284e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.136096697825212942e+00 2.656960295823864726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597316984978468099e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.123608408946866088e+00 1.709733203583754801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647051304287631865e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.148208615388429887e+00 6.663746025436874387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917501217536036711e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.130362328734363597e+00 2.332903564018364018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043593023071842617e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.180319714494936001e+00 5.850310581791946102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836320292292963131e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.150647623558585408e+00 2.813017608690966398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691868717483930959e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.142214980306358374e+00 6.669140495184418260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936544140908372356e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.088376777944138674e+00 9.735048213866186184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785599477289622519e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.133224553811393420e+00 7.609513872741849316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.096402650183454625e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.138003844421302979e+00 6.651153984589548707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594575015131106920e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.109398485329260886e+00 1.480190122082467585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
