# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.035336425933570581e+01 1.413398045174035815e+03 9.759999999999999787e-01 4.521434341092747666e-01 0.000000000000000000e+00 4.259189350403874696e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.100336357011610033e+01 1.182092437595834781e+03 9.759999999999999787e-01 4.408711706866293434e-01 0.000000000000000000e+00 5.302167939215224335e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.257393839260590340e+01 1.599635294380001369e+03 9.759999999999999787e-01 5.178823708381862234e-01 0.000000000000000000e+00 4.261924535708829231e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.750435617011205380e+01 2.416505511864604614e+03 9.759999999999999787e-01 8.620149364006560733e-01 0.000000000000000000e+00 1.094200902429432049e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.826704657727122338e+01 2.118407617869122532e+03 9.759999999999999787e-01 1.428139222777742079e+00 0.000000000000000000e+00 1.474555611449950288e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.921645936118321885e+01 2.236530253094007548e+03 9.759999999999999787e-01 5.602637712902520661e-01 0.000000000000000000e+00 2.519929954921873994e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.101338803864101834e+01 2.224792660489659738e+03 9.759999999999999787e-01 1.599848574189742578e+00 0.000000000000000000e+00 6.141419336224913650e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.834605095345471426e+01 2.542562295740303853e+03 9.759999999999999787e-01 1.428365749631620996e-01 0.000000000000000000e+00 7.564197338698851469e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.616607380580245490e+01 3.100496460249548818e+03 9.759999999999999787e-01 1.104670950829815812e+00 0.000000000000000000e+00 5.317275095465589380e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.712146664429450027e+01 2.852857211406543229e+03 9.759999999999999787e-01 6.058484203002898472e-01 0.000000000000000000e+00 3.294260884140850498e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.828377943275289397e+01 3.004989640280709864e+03 9.759999999999999787e-01 5.063881916916512793e-01 0.000000000000000000e+00 4.367929169516509419e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.935635506128666350e+01 2.908727504226489145e+03 9.759999999999999787e-01 9.187054220802729487e-01 0.000000000000000000e+00 2.733540304738676929e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 6.797503571542462453e+01 3.547891511785335297e+03 9.759999999999999787e-01 1.135122692455022175e+00 0.000000000000000000e+00 6.820811830293308509e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 6.920990772747647668e+01 3.846959185234305096e+03 9.759999999999999787e-01 9.510997223626407315e-01 0.000000000000000000e+00 7.566161701900219194e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.200875854568093359e+01 4.352656328193823356e+03 9.759999999999999787e-01 1.303805629162791968e+00 0.000000000000000000e+00 5.306727111603181113e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.156228812350055080e+01 4.517705598547534464e+03 9.759999999999999787e-01 8.563786491731277817e-01 0.000000000000000000e+00 4.025269768660856839e-01 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.322387241644769063e+01 4.851414649392374486e+03 9.759999999999999787e-01 6.445121010961744057e-01 0.000000000000000000e+00 5.193293636963737248e-01 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.479245282875513112e+01 4.925340093542949035e+03 9.759999999999999787e-01 7.432936301013149949e-01 0.000000000000000000e+00 4.760139124211136830e-01 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 6.612655232936397454e+01 5.269495148659227198e+03 9.759999999999999787e-01 4.894941526818077371e-01 0.000000000000000000e+00 7.071550940791759832e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 8.712237783231257993e+01 5.839948423599284979e+03 9.759999999999999787e-01 7.753641324814610769e-01 0.000000000000000000e+00 7.648137724300121398e-01 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 1.021155440915266865e+02 7.047688777699765524e+03 9.759999999999999787e-01 1.297315464110988303e+00 0.000000000000000000e+00 4.762076947461588161e-01 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.039255567118970589e+02 6.972177301890581475e+03 9.759999999999999787e-01 1.401054300718492573e+00 0.000000000000000000e+00 3.229818151941148408e-01 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.065422251563183522e+02 7.655694781222124220e+03 9.759999999999999787e-01 1.404000260551489188e+00 0.000000000000000000e+00 2.348638452146683264e-01 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 8.726708323495918762e+01 7.305772656098188236e+03 9.759999999999999787e-01 5.487208627535957728e-01 0.000000000000000000e+00 6.334936174338531290e-01 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
