# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.634447153894967641e+01 1.428431181554085697e+03 9.299999999999999378e-01 7.732234341092741881e-01 0.000000000000000000e+00 2.533894106254707679e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.207316732315891272e+01 1.194665369112812641e+03 9.299999999999999378e-01 7.619511706866287648e-01 0.000000000000000000e+00 3.598163776333057062e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.898916287797048597e+01 1.616649281077424803e+03 9.299999999999999378e-01 8.389623708381855893e-01 0.000000000000000000e+00 1.929727477892123066e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.185197914917800688e+01 2.442207865880898680e+03 9.299999999999999378e-01 1.183094936400655550e+00 0.000000000000000000e+00 2.238071523050719908e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.566270791475351132e+01 2.140939353169521837e+03 9.299999999999999378e-01 1.749219222777741445e+00 0.000000000000000000e+00 5.256589029037932181e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.714623417604139632e+01 2.260318360363343800e+03 9.299999999999999378e-01 8.813437712902514320e-01 0.000000000000000000e+00 5.695923116317951757e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.651648155269069207e+01 2.248455924774389132e+03 9.299999999999999378e-01 1.920928574189741944e+00 0.000000000000000000e+00 2.748734181621641515e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.454049755525295495e+01 2.569605410648481666e+03 9.299999999999999378e-01 4.639165749631614655e-01 0.000000000000000000e+00 4.408232176654966472e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.579626665883972692e+01 3.133473855606745474e+03 9.299999999999999378e-01 1.425750950829815178e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.590533617464039651e+01 2.883200674579088172e+03 9.299999999999999378e-01 9.269284203002892131e-01 0.000000000000000000e+00 1.990876092051703516e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
