# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.573002483144588837e+01 1.418935249711090592e+03 9.589999999999999636e-01 5.708034341092745878e-01 0.000000000000000000e+00 3.388701299926286659e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.627918441674761851e+01 1.186723466788936776e+03 9.589999999999999636e-01 5.595311706866291646e-01 0.000000000000000000e+00 4.516438713746964706e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.329025765711249818e+01 1.605902112025545648e+03 9.589999999999999636e-01 6.365423708381859891e-01 0.000000000000000000e+00 3.589594783177614268e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.909234172240820726e+01 2.425972544403528445e+03 9.589999999999999636e-01 9.806749364006558389e-01 0.000000000000000000e+00 3.323135790718786953e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.972674966352142434e+01 2.126706805994539991e+03 9.589999999999999636e-01 1.546799222777741845e+00 0.000000000000000000e+00 4.912932560633101464e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.086704576981457393e+01 2.245292204836461224e+03 9.589999999999999636e-01 6.789237712902518318e-01 0.000000000000000000e+00 7.954465006950134365e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.555038361112705303e+01 2.233508628405232230e+03 9.589999999999999636e-01 1.718508574189742344e+00 0.000000000000000000e+00 4.002952275645362823e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.843775403550597503e+01 2.552523175145640835e+03 9.589999999999999636e-01 2.614965749631618652e-01 0.000000000000000000e+00 5.798670420068525733e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.727508683548066415e+01 3.112643132678760139e+03 9.589999999999999636e-01 1.223330950829815578e+00 0.000000000000000000e+00 2.018669694552863852e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.067259508439393301e+01 2.864033718936399509e+03 9.589999999999999636e-01 7.245084203002896128e-01 0.000000000000000000e+00 3.361255496376388402e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.938606674079079539e+01 3.016762150032496265e+03 9.589999999999999636e-01 6.250481916916510450e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.348660950928068303e+01 2.920122892233748189e+03 9.589999999999999636e-01 1.037365422080272825e+00 0.000000000000000000e+00 1.337770712805153896e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.774413481832532824e+01 3.561790923237838342e+03 9.589999999999999636e-01 1.253782692455021941e+00 0.000000000000000000e+00 4.543465063896462430e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.295650287939925960e+01 3.862030240360692460e+03 9.589999999999999636e-01 1.069759722362640497e+00 0.000000000000000000e+00 4.711081809040416069e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.085203855341993062e+01 4.369708529766488027e+03 9.589999999999999636e-01 1.422465629162791734e+00 0.000000000000000000e+00 9.391269877083428808e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 9.184906201934309422e+01 4.535404406058109998e+03 9.589999999999999636e-01 9.750386491731275473e-01 0.000000000000000000e+00 2.605350457648874032e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.470994008992951763e+01 4.870420813508331776e+03 9.589999999999999636e-01 7.631721010961741714e-01 0.000000000000000000e+00 2.343424331548493722e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
