# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022352630411762948e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131043419664361060e+00 2.573974164273667986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074115884422885756e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141257297236833779e+00 5.013832307547794187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980066028034751434e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169323882657395952e+00 4.796801599394452664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689432471785619782e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155719904087908478e+00 2.733087061090618830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339524255137392174e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148202948353389541e+00 1.223665588250683750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080194515727097314e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160068125831296371e+00 2.098702957358685173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855601976740807731e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142047025972579455e+00 2.731457828627173456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241565305980160338e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153100957439329388e+00 1.845291882996736854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150070358915333600e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150904828956892167e+00 1.470520137837099395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140245937843804859e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094030942056194000e+00 5.830985043801403811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544029627321301086e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185235959857037447e+00 2.130751698060877886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156921728294364948e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162471757798317906e+00 2.179489881420046751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655503388607804482e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126240649192832954e+00 1.257941506567669954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748171826450308799e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134060480364554202e+00 2.610293629157202089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596383651645135615e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121572191486208236e+00 1.663066536917086891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646117970954299381e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146172397927769815e+00 6.197079358770210544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917407884202702189e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.128326111273705301e+00 2.286236897351698882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
