# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.679126601076091418e+01 1.435017100990769450e+03 9.099999999999999201e-01 9.128234341092739124e-01 0.000000000000000000e+00 1.913507186774249247e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.232213823298280175e+01 1.200173488773301187e+03 9.099999999999999201e-01 9.015511706866284891e-01 0.000000000000000000e+00 3.247657980753249074e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.962828830918973466e+01 1.624102998176322444e+03 9.099999999999999201e-01 9.785623708381853136e-01 0.000000000000000000e+00 1.230357537258029155e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.717722665823180961e+01 2.453467900287896100e+03 9.099999999999999201e-01 1.322694936400655275e+00 0.000000000000000000e+00 3.408390119938736057e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.711449810791517478e+01 2.150810360104177562e+03 9.099999999999999201e-01 1.888819222777741169e+00 0.000000000000000000e+00 1.792360764056486963e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.885977108600751251e+01 2.270739775699862548e+03 9.099999999999999201e-01 1.020943771290251156e+00 0.000000000000000000e+00 1.578793810484903706e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.723870997737514443e+01 2.258822647209967727e+03 9.099999999999999201e-01 2.060528574189741668e+00 0.000000000000000000e+00 1.760916323599985844e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.523040639337604318e+01 2.581452823696540236e+03 9.099999999999999201e-01 6.035165749631612453e-01 0.000000000000000000e+00 3.625304114349659490e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.501877130219210699e+01 3.147921038387737099e+03 9.099999999999999201e-01 1.565350950829814902e+00 0.000000000000000000e+00 1.686525387417912164e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.199026257616176849e+01 2.896493948772325439e+03 9.099999999999999201e-01 1.066528420300288937e+00 0.000000000000000000e+00 2.172030377028288939e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.343363790456362494e+01 3.050953365067053710e+03 9.099999999999999201e-01 9.670681916916503695e-01 0.000000000000000000e+00 2.718430976925129486e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.844223137769917287e+01 2.953218822496138728e+03 9.099999999999999201e-01 1.379385422080272150e+00 0.000000000000000000e+00 1.050968873692446730e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.745759290098345673e+01 3.602159355785045136e+03 9.099999999999999201e-01 1.595802692455021266e+00 0.000000000000000000e+00 1.554290469546988976e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.917311111326512929e+01 3.905801508976186597e+03 9.099999999999999201e-01 1.411779722362639822e+00 0.000000000000000000e+00 1.411556359335440491e-02 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.321312852043320163e+01 4.419233695009616895e+03 9.099999999999999201e-01 1.764485629162791058e+00 0.000000000000000000e+00 2.344189188597461948e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 6.409146166442573644e+01 4.586807526226045411e+03 9.099999999999999201e-01 1.317058649173126872e+00 0.000000000000000000e+00 3.920591244469983500e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 9.282482092037648158e+01 4.925620924442381693e+03 9.099999999999999201e-01 1.105192101096173607e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.799682699932797902e+01 5.000677117506064860e+03 9.099999999999999201e-01 1.203973630101314196e+00 0.000000000000000000e+00 4.569510777120031758e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 1.004745577224858692e+02 5.350096300000740484e+03 9.099999999999999201e-01 9.501741526818068273e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 9.529271077115795663e+01 5.929275114949767158e+03 9.099999999999999201e-01 1.236044132481460167e+00 0.000000000000000000e+00 1.376507012670324416e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.988044543541687403e+01 7.155488825665228433e+03 9.099999999999999201e-01 1.757995464110987394e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.023932641965710957e+02 7.078822341317651990e+03 9.099999999999999201e-01 1.861734300718491664e+00 0.000000000000000000e+00 2.598186496408507601e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
