# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.023783366704602393e+01 -2.854282086040796917e-01 2.026555881847522222e+00 -4.756319028539024441e-02 8.729943596605969913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.606783906909634970e+04 1.367938654841191770e+01 1.097926255656286043e-01 1.937602107148963748e+00 3.146333401835137433e+00 6.007754880144593884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.087416368677257378e+04 1.028970254480569224e+01 -2.259262541535943941e-02 8.949730270042806080e-01 3.149709722937938938e+00 5.240349481566861090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.345855137581138115e+04 1.107649205197778564e+01 -1.664207301770210534e-01 2.453496153525536183e+00 -1.575197939310472167e-02 4.511646979937807694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.257084356520811343e+04 1.098308833850553867e+01 -2.623714003219034668e-02 9.402914509127193732e-01 1.356819060342572686e-02 2.601242499644786099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.611308579473521240e+04 1.185894852978562319e+01 -1.999505669499651861e-01 2.089424516294466461e+00 3.770963793687175797e-02 2.407068398997105202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.513581184914773621e+04 3.434775297606456235e+01 -9.880194918218877798e-03 1.845231160476882737e+00 -9.697181851895006824e-03 5.391554093330206548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.275791243433111595e+04 1.127416853299422073e+01 3.718861583729443643e-02 1.484620513421405663e+00 -2.720063005834887429e-02 1.379854423665525034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.109191095185244558e+04 1.947195172843672850e+01 1.225252897161612786e-01 9.456773772486360974e-01 3.118997120662589495e+00 2.451783310493773488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.233975204657093127e+04 1.265744354370030500e+01 -2.745846388868402113e-02 7.708438030486536308e-01 3.161654922285542568e+00 4.769679356506746626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
