# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.026140778432283085e+01 -2.954282086040797006e-01 2.096355881847522085e+00 -4.756319028539024441e-02 7.557947700295473970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.671463174241810339e+04 1.371088534720614227e+01 9.979262556562859543e-02 2.007402107148963832e+00 3.146333401835137433e+00 4.721883773493633363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.296347761882823761e+03 1.031339609779977273e+01 -2.659262541535944296e-02 9.228930270042805528e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.383067357886526588e+04 1.110199730349300218e+01 -1.764207301770210623e-01 2.523296153525536045e+00 -1.575197939310472167e-02 3.568910150469593173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.083508530962974510e+04 1.100837851423742997e+01 -3.623714003219035557e-02 1.010091450912719235e+00 1.356819060342572686e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.667434637956946972e+04 1.188625550238478645e+01 -2.099505669499651950e-01 2.159224516294466323e+00 3.770963793687175797e-02 1.953482612262648355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.664461513213429134e+04 3.442684372740769305e+01 -1.988019491821888668e-02 1.915031160476882599e+00 -9.697181851895006824e-03 2.888453826008548567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.623577322353397176e+04 1.130012896367115438e+01 2.918861583729442932e-02 1.540460513421405553e+00 -2.720063005834887429e-02 9.017627552026290239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.328017028231250515e+04 1.951678876023302323e+01 1.185252897161612751e-01 9.735973772486360422e-01 3.118997120662589495e+00 3.906283607995755108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.271693295242622116e+04 1.268658916847092755e+01 -3.745846388868402654e-02 8.406438030486534929e-01 3.161654922285542568e+00 3.570640514464019227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.035133363549493515e+04 1.292586467089721758e+01 -6.249490274549227876e-03 1.493480859413128137e+00 3.147453995989018871e+00 1.438863333009136533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.757043813461870013e+04 1.146275285358275298e+01 -3.631542184665799422e-02 1.575204281589626110e+00 -2.641536495370226927e-03 1.124566099896363858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.418525138420017129e+02 2.745900005155022683e+01 -8.052267665741161262e-02 2.228177790877515108e+00 3.150262104281136732e+00 4.360469443295090369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.036391791450689652e+02 1.047451094073667299e+01 -1.730598295660001340e-01 2.091500120489800718e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.339881032973896799e+04 2.704358717125201039e+01 -8.006974754484998125e-02 2.123612179190638383e+00 2.363492557043921430e-02 4.687336145206978666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.749161744670433109e+04 1.212987431878499045e+01 -1.297403581650587168e-01 2.622383313021408924e+00 -2.137779367017445670e-02 3.855660241919783154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.856260396684380612e+04 1.529722817056529927e+01 -5.013627469691781663e-02 1.349094159530902282e+00 -3.853104719249517141e-02 1.273382405284086832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.542075624303792938e+04 2.055499464749969363e+01 -1.180755929332608922e-01 2.820008193418655384e+00 3.171844649274230932e+00 7.596732672543164699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.550854308164263529e+01 -2.023755698284491478e-01 2.790201201672612985e+00 3.101364102838378933e+00 4.733868986082578889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.745649157454197848e+04 1.273068616596674296e+01 -4.988980166033547652e-03 8.199998275182230900e-01 -1.449344584484032550e-03 1.856477750326019846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.466249510950948752e+04 1.858060624160108176e+01 2.070009289808427688e-02 1.112763438860366660e+00 -3.358515666440497344e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
