# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.992950346975258435e+04 1.013941233421260613e+01 -2.434282086040796544e-01 1.733395881847522801e+00 -4.756319028539024441e-02 1.446501629695761404e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.194799923220419078e+04 1.385577920946296793e+01 -3.493565588605893751e-03 9.744225071147651907e-01 3.020999552612816177e-02 1.582894780634370724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.009769812042849662e+04 1.354787987422440310e+01 1.517926255656286416e-01 1.644442107148964327e+00 3.146333401835137433e+00 2.184623734812350324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.454313143700863293e+04 1.019078257092693995e+01 9.407374584640575133e-03 6.716130270042810491e-01 3.149709722937938938e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.604602327169838827e+04 1.097000828340636680e+01 -1.244207301770210300e-01 2.160336153525536762e+00 -1.575197939310472167e-02 1.122757075316718756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.201113418903163074e+04 1.087750250579345135e+01 1.176285996780967319e-02 6.750514509127198970e-01 1.356819060342572686e-02 1.036474871626819616e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.413102093393399991e+04 1.174494262206499151e+01 -1.579505669499651488e-01 1.796264516294467040e+00 3.770963793687175797e-02 6.230951967751990894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.086054340591690561e+04 3.401755112500122635e+01 2.811980508178114208e-02 1.579991160476883261e+00 -9.697181851895006824e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.912947465425100381e+04 1.116578440313894482e+01 7.918861583729447373e-02 1.191460513421406242e+00 -2.720063005834887429e-02 1.640293815844163713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.796163775754540256e+04 1.928475827479140392e+01 1.625252897161613141e-01 6.664773772486366488e-01 3.118997120662589495e+00 1.065282995837491149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
