# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022339297078428717e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130752531455696097e+00 2.567307497607002054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073982551089552544e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140966409028167483e+00 4.947165640881127924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980052694701418295e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169032994448730101e+00 4.730134932727786401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689419138452286279e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155429015879242627e+00 2.726420394423952342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339390921804058962e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147912060144724578e+00 1.216998921584017124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080181182393764175e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159777237622630519e+00 2.092036290692018408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855588643407475320e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141756137763914492e+00 2.724791161960507524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241551972646827198e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152810069230663981e+00 1.838625216330070089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149937025582000388e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150613940748226760e+00 1.463853471170433185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140232604510471720e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093740053847528149e+00 5.764318377134737548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544016293987968675e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.184945071648371595e+00 2.124085031394211676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156908394961031809e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162180869589652943e+00 2.112823214753380141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655370055274471270e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.125949760984167103e+00 1.251274839901002633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748038493116975587e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.133769592155888795e+00 2.603626962490536156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596250318311802403e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121281303277542829e+00 1.656399870250420403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
