# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022384630411762919e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131741551365158749e+00 2.589974164273667334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074435884422885465e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141955428937631023e+00 5.173832307547793913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980098028034751405e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170022014358193641e+00 4.956801599394451696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689464471785619389e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156418035788707499e+00 2.749087061090617068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339844255137391883e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148901080054187673e+00 1.239665588250683792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080226515727097285e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160766257532093171e+00 2.114702957358685909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855633976740805520e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142745157673376255e+00 2.747457828627172804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241597305980159581e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153799089140127965e+00 1.861291882996736480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150390358915333309e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151602960657690300e+00 1.486520137837099853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140277937843803375e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094729073756991689e+00 5.990985043801402843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544061627321298874e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185934091557834691e+00 2.146751698060876956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156953728294364919e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.163169889499116483e+00 2.339489881420046477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655823388607804191e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126938780893629755e+00 1.273941506567669857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748491826450308508e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134758612065351446e+00 2.626293629157200327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596703651645135324e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.122270323187005481e+00 1.679066536917087626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646437970954299089e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146870529628567503e+00 6.357079358770209576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917439884202702160e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.129024242974502101e+00 2.302236897351698508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043531689738511341e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.178981628735073617e+00 5.543643915125279903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835706958959630356e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.149309537798724357e+00 2.782350942024301999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
