# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.059895085730454412e+01 1.416001091645502584e+03 9.679999999999999716e-01 5.079834341092747119e-01 0.000000000000000000e+00 4.031339846915874547e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.121950220278339572e+01 1.184269489954961728e+03 9.679999999999999716e-01 4.967111706866292331e-01 0.000000000000000000e+00 5.175923623249563121e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.290582367960751498e+01 1.602581332845872339e+03 9.679999999999999716e-01 5.737223708381861131e-01 0.000000000000000000e+00 3.971054718045881615e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.822966846439608446e+01 2.420955975177056644e+03 9.679999999999999716e-01 9.178549364006559630e-01 0.000000000000000000e+00 6.358014206761657128e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.893559221242173152e+01 2.122309076126865875e+03 9.679999999999999716e-01 1.483979222777741969e+00 0.000000000000000000e+00 8.923902354757323740e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.997030942984852686e+01 2.240649257081258384e+03 9.679999999999999716e-01 6.161037712902519559e-01 0.000000000000000000e+00 1.571600500419336743e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 5.564626664113666266e+01 2.228890047424929890e+03 9.679999999999999716e-01 1.655688574189742468e+00 0.000000000000000000e+00 5.289886035030928468e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.915606226075813368e+01 2.547244917054949383e+03 9.679999999999999716e-01 1.986765749631619893e-01 0.000000000000000000e+00 7.398417695097131430e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.780136174070538857e+01 3.106206625477387206e+03 9.679999999999999716e-01 1.160510950829815702e+00 0.000000000000000000e+00 1.469597204011338296e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.870665329017813860e+01 2.858111300955560637e+03 9.679999999999999716e-01 6.616884203002897369e-01 0.000000000000000000e+00 1.601008571785797752e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.007115542802661423e+01 3.010523911186655823e+03 9.679999999999999716e-01 5.622281916916511690e-01 0.000000000000000000e+00 1.058619345000360971e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
