# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022408630411762351e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132265150140757903e+00 2.601974164273666568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074675884422885247e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142479027713229289e+00 5.293832307547793187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980122028034751202e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170545613133792351e+00 5.076801599394450970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689488471785619549e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156941634564306209e+00 2.761087061090615746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340084255137391665e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149424678829785940e+00 1.251665588250683858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080250515727095626e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161289856307690993e+00 2.126702957358686530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855657976740803861e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143268756448974077e+00 2.759457828627172593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241621305980158650e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154322687915726231e+00 1.873291882996736823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150630358915333090e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152126559433288566e+00 1.498520137837099919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140301937843801716e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095252672532589511e+00 6.110985043801402117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544085627321297216e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.186457690333432957e+00 2.158751698060876745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
