# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.250091117703839672e+01 1.442628455738580897e+03 8.869999999999998996e-01 1.073363434109273706e+00 0.000000000000000000e+00 1.310790114493601000e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 3.835581593217105478e+01 1.206539229067034057e+03 8.869999999999998996e-01 1.062091170686628283e+00 0.000000000000000000e+00 2.537501007068013736e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.041123935918983534e+01 1.632717267690998824e+03 8.869999999999998996e-01 1.139102370838185108e+00 0.000000000000000000e+00 7.067316670939000067e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.827727979808373249e+01 2.466481135139639719e+03 8.869999999999998996e-01 1.483234936400654957e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.837420808111391324e+01 2.162218294291664733e+03 8.869999999999998996e-01 2.049359222777741074e+00 0.000000000000000000e+00 4.101003799307748748e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.414375755774160837e+01 2.282783817517123225e+03 8.869999999999998996e-01 1.181483771290250839e+00 0.000000000000000000e+00 3.429035267832430262e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.813403187329575417e+01 2.270803480378043332e+03 8.869999999999998996e-01 2.221068574189741351e+00 0.000000000000000000e+00 9.444856419991508323e-02 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.608585832118618697e+01 2.595144892726468697e+03 8.869999999999998996e-01 7.640565749631609282e-01 0.000000000000000000e+00 2.452093539238698883e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.122780899263440091e+01 3.164617664319739106e+03 8.869999999999998996e-01 1.725890950829814585e+00 0.000000000000000000e+00 1.086785040702255463e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.861800007721484462e+01 2.911857001208268230e+03 8.889999999999999014e-01 1.213108420300288648e+00 0.000000000000000000e+00 2.536763340697901700e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.066240802231455120e+01 3.067135672835039259e+03 8.869999999999998996e-01 1.127608191691650052e+00 0.000000000000000000e+00 1.672274501822105727e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.512423120416288214e+01 2.968882744612755232e+03 8.869999999999998996e-01 1.539925422080271833e+00 0.000000000000000000e+00 1.386414047538724222e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 6.025666917438718428e+01 3.621265269363426341e+03 8.869999999999998996e-01 1.756342692455020948e+00 0.000000000000000000e+00 1.114797307623300454e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
