# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.632264218685973134e+01 1.428102680161436638e+03 9.309999999999999387e-01 7.662434341092742018e-01 0.000000000000000000e+00 2.564231781985558123e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.206090555074052872e+01 1.194390627674393272e+03 9.309999999999999387e-01 7.549711706866287786e-01 0.000000000000000000e+00 3.614948498116608011e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.895815404444093843e+01 1.616277494499872546e+03 9.309999999999999387e-01 8.319823708381856031e-01 0.000000000000000000e+00 1.972215839375592583e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.173358060372463996e+01 2.441646222663192475e+03 9.309999999999999387e-01 1.176114936400655564e+00 0.000000000000000000e+00 2.450404766366190770e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.559406208210199907e+01 2.140446993741797542e+03 9.309999999999999387e-01 1.742239222777741459e+00 0.000000000000000000e+00 5.529566100048057681e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.706581405919674665e+01 2.259798546921297657e+03 9.309999999999999387e-01 8.743637712902514458e-01 0.000000000000000000e+00 6.047462923825069891e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.648163167184365818e+01 2.247938839378791272e+03 9.309999999999999387e-01 1.913948574189741958e+00 0.000000000000000000e+00 2.797751025248695900e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.450720801504726865e+01 2.569014469364885372e+03 9.309999999999999387e-01 4.569365749631614793e-01 0.000000000000000000e+00 4.441660449948218736e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.622875915206395803e+01 3.132753239493985802e+03 9.309999999999999387e-01 1.418770950829815192e+00 0.000000000000000000e+00 1.202899049850183512e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.560758325646807521e+01 2.882537614678746650e+03 9.309999999999999387e-01 9.199484203002892269e-01 0.000000000000000000e+00 2.532978605512637912e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
