# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.619265371898966777e+01 1.426133257676876156e+03 9.369999999999999440e-01 7.243634341092742845e-01 0.000000000000000000e+00 2.746698942950161482e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.198770042130339419e+01 1.192743505383982210e+03 9.369999999999999440e-01 7.130911706866288613e-01 0.000000000000000000e+00 3.714053929811485522e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.877391611119200121e+01 1.614048569869189350e+03 9.369999999999999440e-01 7.901023708381856858e-01 0.000000000000000000e+00 2.229285452213290719e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.104174427483958709e+01 2.438279074742350531e+03 9.369999999999999440e-01 1.134234936400655647e+00 0.000000000000000000e+00 4.156737540343632270e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.124128561582067221e+01 2.137495214086844044e+03 9.369999999999999440e-01 1.700359222777741541e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.331055499027015543e+01 2.256682175717246537e+03 9.369999999999999440e-01 8.324837712902515285e-01 0.000000000000000000e+00 1.223187559700249401e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.627492972679258543e+01 2.244838823283528200e+03 9.369999999999999440e-01 1.872068574189742041e+00 0.000000000000000000e+00 3.086955986630019466e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.430975884062441850e+01 2.565471674487869223e+03 9.369999999999999440e-01 4.150565749631615620e-01 0.000000000000000000e+00 4.632821068070154258e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.433349836855430226e+01 3.128433021659409860e+03 9.369999999999999440e-01 1.376890950829815274e+00 0.000000000000000000e+00 5.571086283896410640e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.390536720625144085e+01 2.878562456260657200e+03 9.369999999999999440e-01 8.780684203002893096e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
