# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.023547923607254617e+01 -2.844282086040796909e-01 2.019575881847522236e+00 -4.756319028539024441e-02 8.856543847577344475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.600622427822603640e+04 1.367624065129782096e+01 1.107926255656286052e-01 1.930622107148963762e+00 3.146333401835137433e+00 6.157419049879520045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.089228785754311320e+04 1.028733618536215566e+01 -2.159262541535943852e-02 8.879930270042806217e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.342222525099638005e+04 1.107394475175658677e+01 -1.654207301770210525e-01 2.446516153525536197e+00 -1.575197939310472167e-02 4.620037326402232775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.258550344764677357e+04 1.098056251866809951e+01 -2.523714003219034580e-02 9.333114509127193870e-01 1.356819060342572686e-02 5.790245788124116083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.605929083253313729e+04 1.185622128526891572e+01 -1.989505669499651852e-01 2.082444516294466474e+00 3.770963793687175797e-02 2.458812978504192059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.500000000000000000e+04 3.433985390130848714e+01 -8.880194918218876909e-03 1.838251160476882751e+00 -9.697181851895006824e-03 5.757669760608456755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.274017239200352924e+04 1.127157577241053055e+01 3.818861583729443732e-02 1.477640513421405677e+00 -2.720063005834887429e-02 1.460082812900235540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.108693304747286675e+04 1.946747369453283127e+01 1.235252897161612795e-01 9.386973772486361112e-01 3.118997120662589495e+00 3.538194714968743992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.230285406363550283e+04 1.265453266644897035e+01 -2.645846388868402024e-02 7.638638030486536445e-01 3.161654922285542568e+00 4.911700363968001665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.849536306985654664e+04 1.289320356699799852e+01 2.750509725450772311e-03 1.430660859413128261e+00 3.147453995989018871e+00 1.812242056547087865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.046261452036126866e+04 1.143378874391163080e+01 -2.531542184665798792e-02 1.498424281589626261e+00 -2.641536495370226927e-03 2.793111215769093422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.415579676258847144e+02 2.738961658851029668e+01 -6.952267665741160285e-02 2.151397790877515259e+00 3.150262104281136732e+00 7.360065606192700560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.671123224652284307e+02 1.044804392295184670e+01 -1.620598295660001242e-01 2.014720120489800870e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.151052004384640168e+04 2.697525337441159365e+01 -8.106974754484998213e-02 2.130592179190638369e+00 2.363492557043921430e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.036422478834223148e+04 1.209922452509634638e+01 -1.187403581650587070e-01 2.545603313021409075e+00 -2.137779367017445670e-02 9.439566956640965678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.151279118139944694e+04 1.525857510004586004e+01 -3.913627469691780686e-02 1.272314159530902433e+00 -3.853104719249517141e-02 4.950260809208029827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.547921376115212479e+04 2.050305624083035738e+01 -1.110755929332608860e-01 2.771148193418655481e+00 3.171844649274230932e+00 5.656765800517592202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.541882001518422385e+01 -1.913755698284491380e-01 2.713421201672613137e+00 3.101364102838378933e+00 8.194086170850374551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.503432432304972644e+04 1.067734341294068301e+01 -1.452040412126959223e-01 2.655120393576725135e+00 -5.200156019393260484e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.717102390707958693e+04 1.269851823955241521e+01 6.011019833966452577e-03 7.432198275182232416e-01 -1.449344584484032550e-03 2.981020671137861802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.430897209967858362e+04 1.853365672399288400e+01 3.170009289808428665e-02 1.035983438860366812e+00 -3.358515666440497344e-02 2.365492848956101540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.066609601026274322e+04 2.436096721852287317e+01 2.739564999001001255e-02 1.609566539647292682e+00 3.141436642316941974e+00 1.485982149534676583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 6.459391117220031902e+02 3.629102046502189438e+01 1.525608110006189955e-01 1.903645405687483416e+00 8.864893339751902385e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.068110372738897063e+01 -1.691498488728403887e-02 9.842345521329276536e-01 3.172051772444425821e-02 4.786122858818724068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.213763093956653756e+04 1.024264705536893949e+01 -4.845443095619460933e-02 5.567124584432386891e-01 1.657859307098619867e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.968380569201863545e+04 1.178074257677596215e+01 -8.415865372244055176e-02 3.100000000000000089e+00 1.780958207267726787e-02 4.632957631957490552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.784004344625025624e+04 1.025262047557425582e+01 5.084906568163627405e-02 1.916446552291420913e+00 -2.355507241573168500e-02 3.915167699525114869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.078356950953399792e+04 1.197783609289603568e+01 -9.976289561603196576e-02 2.703704421903642796e+00 -2.518328994843303803e-02 1.358588165885222798e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.427609715141405104e+04 1.214684033674959451e+01 -4.682346367116089342e-02 1.287327655091667911e+00 3.206369569636654399e-02 1.887163047291162687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.066377872122970803e+04 1.215976160652571103e+01 3.747389478832774401e-02 1.165010789874723729e+00 3.117710977102987613e+00 1.077383587492715400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.116809138268033348e+04 1.040983481026738389e+01 -2.363029687284240454e-02 1.516397260835590455e+00 3.146480936591643296e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.737155100260273321e+04 1.464410119428878865e+01 3.287422577055545969e-02 1.652762850461543920e+00 3.125114165735963123e+00 2.346421704491534824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.962975645803783846e+04 1.167521938497770151e+01 -1.555681388598159076e-01 3.100000000000000089e+00 3.107985850603322220e+00 1.447810143791629367e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.554012541040028009e+04 1.549931518640859807e+01 1.514001973947093904e-01 6.694586495804959458e-01 3.100492345257956472e+00 1.491770736162506550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.723058722208109975e+04 1.272994889698014731e+01 -1.691392517195849376e-01 2.512207164983188079e+00 3.151716988452683665e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.901067084393870346e+02 1.069531267937916397e+01 -1.626986570366476814e-01 3.100000000000000089e+00 6.339944155150812471e-03 4.849374360973449788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.464050525530775485e+04 2.116013929282794592e+01 2.896983079574211306e-02 9.366954848655333343e-01 1.873800471672657994e-02 1.452705596334999405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.005602575920781601e+04 1.427588930433370784e+01 -1.850826859535674163e-01 2.098147936138071934e+00 -4.437153386464600009e-03 1.776272063187697009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.426212475213313155e+04 1.085598133520327302e+01 -3.297845418945628132e-02 4.112426809449521437e-01 3.123615960414026560e+00 3.869649271509607164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.090347670553525313e+04 1.420338894474511093e+01 8.220086074125446118e-02 1.337906612265205020e+00 -4.940722820325994455e-04 9.373390004091290695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.893748724480437886e+02 1.157649520530417320e+01 1.725930467060422802e-02 1.302000959951024939e+00 1.171504013553233657e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.645965879294556800e+01 7.245505436256372001e-02 8.923601032947808820e-01 3.156931499677102071e+00 1.253609683186247131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 1.179199456270117885e+01 -1.284904206181828046e-01 2.488199367375144355e+00 3.160403437028089346e+00 6.576235143558993579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.526765980973790420e+02 1.342168365723882495e+01 -6.803766659770146830e-02 2.212832149019734018e+00 3.255582741638627167e-03 5.498373883077464774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 6.902299986078243137e+02 1.051146045413791086e+01 -7.743210839877193163e-02 3.100000000000000089e+00 3.142276995511106730e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.600708670212008656e+04 1.247796322538849978e+01 -6.291833469880432628e-02 2.516167218031009956e+00 -8.032005257777774868e-03 3.533236409333580241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.158667851854165292e+03 1.030477282594062771e+01 1.203078973658412432e-01 1.910812129301064921e+00 3.151901939711692080e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
