# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.016042265592512983e+01 -2.524282086040796624e-01 1.796215881847522677e+00 -4.756319028539024441e-02 1.322634826976330502e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.978906746641435529e+04 1.388449037823418131e+01 -1.249356558860589828e-02 1.037242507114765067e+00 3.020999552612816177e-02 4.366778602859982400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.039559409967327520e+04 1.357595303125733999e+01 1.427926255656286336e-01 1.707262107148964203e+00 3.146333401835137433e+00 1.571889174027816735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.144148044196813862e+04 1.021189933916360637e+01 4.073745846405740778e-04 7.344330270042809250e-01 3.149709722937938938e+00 3.678590912101267763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.650602741496171802e+04 1.099273971947250850e+01 -1.334207301770210241e-01 2.223156153525536638e+00 -1.575197939310472167e-02 9.615720156280903319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.148052406876285932e+04 1.090004225657411396e+01 2.762859967809670400e-03 7.378714509127197729e-01 1.356819060342572686e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.451513987961402017e+04 1.176927983361640351e+01 -1.669505669499651568e-01 1.859084516294466916e+00 3.770963793687175797e-02 5.033056887059227796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.166907616906479234e+04 3.408804038704621320e+01 1.911980508178113408e-02 1.642811160476883137e+00 -9.697181851895006824e-03 4.718610326897208773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.218401548666104281e+04 1.118892151550304526e+01 7.018861583729446574e-02 1.254280513421406118e+00 -2.720063005834887429e-02 9.108856304554842354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.174605025613034013e+04 1.932471906957380625e+01 1.535252897161613062e-01 7.292973772486365247e-01 3.118997120662589495e+00 6.280997643845581679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.118920281572090607e+04 1.256173721218631201e+01 5.541536111315996903e-03 5.405038030486540857e-01 3.161654922285542568e+00 1.220419034363276339e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.765236022693892664e+04 1.279865794343082364e+01 3.275050972545079375e-02 1.221260859413128674e+00 3.147453995989018871e+00 1.756580833081641466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.360156515482094983e+04 1.134994498228085291e+01 6.684578153342028359e-03 1.275064281589626702e+00 -2.641536495370226927e-03 2.189665702226489125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.323108769267302023e+02 2.718876903606375706e+01 -3.752267665741157443e-02 1.928037790877515700e+00 3.150262104281136732e+00 2.021122084607715128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.175975271835559397e+03 1.037142860988247151e+01 -1.300598295660000958e-01 1.791360120489801311e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
