# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.243934660374944912e+01 1.441301847892481192e+03 8.909999999999999032e-01 1.045443434109273761e+00 0.000000000000000000e+00 1.365488381668763795e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.256546980130529079e+01 1.205429723427144381e+03 8.909999999999999032e-01 1.034171170686628338e+00 0.000000000000000000e+00 2.894893276974019880e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.027114519819847516e+01 1.631215858558824038e+03 8.909999999999999032e-01 1.111182370838185163e+00 0.000000000000000000e+00 7.806262712542794135e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.272188004673954254e+01 2.464213015990098484e+03 8.909999999999999032e-01 1.455314936400655013e+00 0.000000000000000000e+00 1.181725015626841450e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.804240455034440771e+01 2.160229968231148632e+03 8.909999999999999032e-01 2.021439222777741129e+00 0.000000000000000000e+00 5.258925173724545571e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.388363912945496992e+01 2.280684622182925068e+03 8.909999999999999032e-01 1.153563771290250894e+00 0.000000000000000000e+00 4.145922139074686985e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.797295179364027717e+01 2.268715301885488770e+03 8.909999999999999032e-01 2.193148574189741407e+00 0.000000000000000000e+00 1.056860862908785281e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.593192935029878754e+01 2.592758457353756057e+03 8.909999999999999032e-01 7.361365749631609834e-01 0.000000000000000000e+00 2.665890730039909284e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.064737522647244816e+01 3.161707554924147644e+03 8.909999999999999032e-01 1.697970950829814640e+00 0.000000000000000000e+00 1.692989885802120495e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.779686785049365483e+01 2.909179324687222561e+03 8.929999999999999050e-01 1.185188420300288703e+00 0.000000000000000000e+00 4.851856208706350343e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
