# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.977054227807653660e+04 1.013474927712422691e+01 -2.414282086040796527e-01 1.719435881847522829e+00 -4.756319028539024441e-02 1.473764396663984344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.436627797333366834e+04 1.384940701674330654e+01 -1.493565588605893710e-03 9.604625071147652182e-01 3.020999552612816177e-02 1.856881715866792737e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.003241659437202179e+04 1.354164928262819600e+01 1.537926255656286434e-01 1.630482107148964355e+00 3.146333401835137433e+00 2.352538316543860766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.324527212672726091e+04 1.018609588896380913e+01 1.140737458464057691e-02 6.576530270042810766e-01 3.149709722937938938e+00 4.483423207098730101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.594765869553248922e+04 1.096496324004493772e+01 -1.224207301770210282e-01 2.146376153525536790e+00 -1.575197939310472167e-02 1.158800250711120722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.337604570982880068e+04 1.087250000530411143e+01 1.376285996780967497e-02 6.610914509127199246e-01 1.356819060342572686e-02 1.525679811296779265e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.404808568867680879e+04 1.173954119088326209e+01 -1.559505669499651470e-01 1.782304516294467067e+00 3.770963793687175797e-02 6.538237084469131211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.700921915810989594e+04 3.400190664998885381e+01 3.011980508178114385e-02 1.566031160476883288e+00 -9.697181851895006824e-03 1.134354413697967988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.910169213475457218e+04 1.116064932347237537e+01 8.118861583729447551e-02 1.177500513421406270e+00 -2.720063005834887429e-02 1.923784949785405443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.797170691643848841e+04 1.927588932599961424e+01 1.645252897161613159e-01 6.525173772486366763e-01 3.118997120662589495e+00 3.457698685369658270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.083199737496553280e+04 1.252999618636808066e+01 1.654153611131600407e-02 4.637238030486541818e-01 3.161654922285542568e+00 1.514286941498138861e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.611222752971355840e+04 1.276631826577644269e+01 4.375050972545080352e-02 1.144480859413128826e+00 3.147453995989018871e+00 1.024752084607371688e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.339688753580018965e+04 1.132126591579245201e+01 1.768457815334203639e-02 1.198284281589626854e+00 -2.641536495370226927e-03 3.926456774121165477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.182386569733519082e+02 2.712006839336105912e+01 -2.652267665741156813e-02 1.851257790877515852e+00 3.150262104281136732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.665205189254579636e+03 1.034522206076290551e+01 -1.190598295660000860e-01 1.714580120489801462e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.181207681209902148e+03 2.670978303322338121e+01 -4.206974754484995443e-02 1.858372179190638684e+00 2.363492557043921430e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
