# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.577120078056290708e+01 1.419588110072328391e+03 9.569999999999999618e-01 5.847634341092745602e-01 0.000000000000000000e+00 3.333567115503830447e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.631535699448864563e+01 1.187269485158256202e+03 9.569999999999999618e-01 5.734911706866291370e-01 0.000000000000000000e+00 4.482989315904686856e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.337733741266166021e+01 1.606640996927575543e+03 9.569999999999999618e-01 6.505023708381859615e-01 0.000000000000000000e+00 3.495563414663169777e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.929124720216932332e+01 2.427088748481209223e+03 9.569999999999999618e-01 9.946349364006558114e-01 0.000000000000000000e+00 2.860062635499052361e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.990854380957876657e+01 2.127685316165382119e+03 9.569999999999999618e-01 1.560759222777741817e+00 0.000000000000000000e+00 4.281646674166355443e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.107382200596328659e+01 2.246325276839029357e+03 9.569999999999999618e-01 6.928837712902518042e-01 0.000000000000000000e+00 6.795312771795601614e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.561418465271741240e+01 2.234536278715748722e+03 9.569999999999999618e-01 1.732468574189742316e+00 0.000000000000000000e+00 3.930338285533354625e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.367853215791521393e+01 2.553697605904572356e+03 9.569999999999999618e-01 2.754565749631618377e-01 0.000000000000000000e+00 5.174615692395370115e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.797524217748089370e+01 3.114075277887936409e+03 9.569999999999999618e-01 1.237290950829815550e+00 0.000000000000000000e+00 1.142303966156561768e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.113899323405452435e+01 2.865351477508344942e+03 9.569999999999999618e-01 7.384684203002895853e-01 0.000000000000000000e+00 2.317327828931471309e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 8.013161630206285224e+01 3.018150179843891692e+03 9.569999999999999618e-01 6.390081916916510174e-01 0.000000000000000000e+00 4.897354587284229871e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 8.143868232854570977e+01 2.921466457760554931e+03 9.569999999999999618e-01 1.051325422080272798e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
