# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022496630411761362e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134185012317949770e+00 2.645974164273663387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075555884422884446e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144398889890421156e+00 5.733832307547790524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980210028034749848e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172465475310986438e+00 5.516801599394449696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689576471785619287e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.158861496741499408e+00 2.805087061090611456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340964255137390865e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151344541006978694e+00 1.295665588250684563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080338515727092454e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163209718484884636e+00 2.170702957358685847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855745976740800688e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145188618626169497e+00 2.803457828627169968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241709305980154022e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156242550092919430e+00 1.917291882996736974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151510358915332290e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154046421610482209e+00 1.542520137837100347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140389937843797088e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097172534709782710e+00 6.550985043801399454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544173627321294771e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188377552510625712e+00 2.202751698060876617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157065728294365181e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.165613350451909280e+00 2.899489881420045517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656943388607803172e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.129382241846421664e+00 1.329941506567668685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749611826450307490e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.137202073018141579e+00 2.682293629157195269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597823651645134305e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.124713784139796946e+00 1.735066536917088398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647557970954298071e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.149313990581359857e+00 6.917079358770206188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917551884202703877e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.131467703927292234e+00 2.358236897351698447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043643689738506509e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.181425089687866414e+00 6.103643915125279984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836826958959629337e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.151752998751514490e+00 2.838350942024296941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691919384150596306e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.143320355499287899e+00 6.922473828517750061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936594807575037703e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.089482153137067755e+00 9.988381547199517985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785650143956289321e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.134329929004322945e+00 7.862847206075181117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.096909316850120831e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.139109219614230728e+00 6.904487317922880507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594625681797771540e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.110503860522189523e+00 1.505523455415800349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275396189503620553e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.166301831646140652e+00 5.284605149576186017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444193294604024959e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.151944587663618957e+00 4.256440349572061105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.368979066804517061e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.126342230817616752e+00 1.433775328162681384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.593077017054839780e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.125705043482363443e+00 2.765523322071640200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
