# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.053705520171016730e+01 1.415349880933292752e+03 9.699999999999999734e-01 4.940234341092746839e-01 0.000000000000000000e+00 4.090558944901706573e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.116508182268990623e+01 1.183724851266084897e+03 9.699999999999999734e-01 4.827511706866292607e-01 0.000000000000000000e+00 5.208221157561008230e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.282200288301998370e+01 1.601844314959873373e+03 9.699999999999999734e-01 5.597623708381861407e-01 0.000000000000000000e+00 4.047577038429007179e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.804482372465026430e+01 2.419842591526348315e+03 9.699999999999999734e-01 9.038949364006559906e-01 0.000000000000000000e+00 7.303105570241724687e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.876550435609125600e+01 2.121333038457722523e+03 9.699999999999999734e-01 1.470019222777741996e+00 0.000000000000000000e+00 1.014206055967177694e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.977818276176508760e+01 2.239618795447348020e+03 9.699999999999999734e-01 6.021437712902519834e-01 0.000000000000000000e+00 1.817641056548769951e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.164247519395705410e+01 2.227864993783527552e+03 9.699999999999999734e-01 1.641728574189742496e+00 0.000000000000000000e+00 5.949902934618911399e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.894926560298287654e+01 2.546073453850298847e+03 9.699999999999999734e-01 1.847165749631620169e-01 0.000000000000000000e+00 7.441122544289969776e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.737803299501032939e+01 3.104778099015944008e+03 9.699999999999999734e-01 1.146550950829815729e+00 0.000000000000000000e+00 2.051836478505683972e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.829698449984043407e+01 2.856796872098936547e+03 9.699999999999999734e-01 6.477284203002897645e-01 0.000000000000000000e+00 2.070676057193513997e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
