# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.672297973217558109e+01 1.434027280718351221e+03 9.129999999999999227e-01 8.918834341092739537e-01 0.000000000000000000e+00 2.005761264042816017e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.228433235899791498e+01 1.199345654701646936e+03 9.129999999999999227e-01 8.806111706866285305e-01 0.000000000000000000e+00 3.301885734617768242e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.953005131525020488e+01 1.622982753636393227e+03 9.129999999999999227e-01 9.576223708381853550e-01 0.000000000000000000e+00 1.318678677382825737e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.691654902555591633e+01 2.451775591350423383e+03 9.129999999999999227e-01 1.301754936400655316e+00 0.000000000000000000e+00 4.138729094356206201e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.688662649685874584e+01 2.149326812838372916e+03 9.129999999999999227e-01 1.867879222777741210e+00 0.000000000000000000e+00 2.123505752638859753e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.858917845806674762e+01 2.269173505679928894e+03 9.129999999999999227e-01 1.000003771290251198e+00 0.000000000000000000e+00 1.935105498309896283e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.712720519115673312e+01 2.257264597172472349e+03 9.129999999999999227e-01 2.039588574189741710e+00 0.000000000000000000e+00 1.902353012768228935e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.512388611951443096e+01 2.579672235621721029e+03 9.129999999999999227e-01 5.825765749631612866e-01 0.000000000000000000e+00 3.758153634153447720e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.447173117501226614e+01 3.145749722061529610e+03 9.129999999999999227e-01 1.544410950829814944e+00 0.000000000000000000e+00 2.582271350372283836e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.125675980919766062e+01 2.894496057299498261e+03 9.129999999999999227e-01 1.045588420300288979e+00 0.000000000000000000e+00 3.904047287568953445e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.260536475774893006e+01 3.048848933357591250e+03 9.129999999999999227e-01 9.461281916916504109e-01 0.000000000000000000e+00 5.288351999609525872e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
