# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.637399474343024485e+04 1.033721035689988454e+01 -3.274282086040797290e-01 2.319715881847521644e+00 -4.756319028539024441e-02 3.719693784288612831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.946754205318725144e+04 1.381216973268930914e+01 6.779262556562856701e-02 2.230762107148963391e+00 3.146333401835137433e+00 1.594398814857852023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.622753828916229395e+03 1.038958271591798344e+01 -5.059262541535946428e-02 1.090413027004280222e+00 3.149709722937938938e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.515105450377335364e+04 1.118400943808861037e+01 -2.084207301770210907e-01 2.746656153525535604e+00 -1.575197939310472167e-02 1.750363561181123712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.913464066442210424e+03 1.108969907266568455e+01 -6.023714003219037688e-02 1.177611450912718905e+00 1.356819060342572686e-02 1.939404736984861113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.885455682513413194e+04 1.197406107100915484e+01 -2.419505669499652234e-01 2.382584516294465882e+00 3.770963793687175797e-02 1.053394104659561778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.468116003323003582e+01 -5.188019491821891510e-02 2.138391160476882380e+00 -9.697181851895006824e-03 5.851510108925734449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.694554879051726311e+04 1.138360472683178592e+01 -2.811384162705589558e-03 1.763820513421405112e+00 -2.720063005834887429e-02 2.447739628270550333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.314811618122922664e+04 1.966096223307062729e+01 1.085252897161612662e-01 1.043397377248636015e+00 3.118997120662589495e+00 1.238085574518316655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.404397461408613890e+04 1.278030692303356552e+01 -6.945846388868405497e-02 1.064003803048653163e+00 3.161654922285542568e+00 1.483553185312919132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
