# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.025668862223253974e+01 -2.934282086040796989e-01 2.082395881847522112e+00 -4.756319028539024441e-02 7.779235443255837212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.658053042576689040e+04 1.370457979033569984e+01 1.017926255656285972e-01 1.993442107148963638e+00 3.146333401835137433e+00 4.951089078447475089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.436299779589520767e+03 1.030865302658480154e+01 -2.859262541535944474e-02 9.368530270042805252e-01 3.149709722937938938e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.375491471156644548e+04 1.109689155914463043e+01 -1.744207301770210605e-01 2.509336153525536073e+00 -1.575197939310472167e-02 3.738564669903386706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.207666522929799612e+04 1.100331582462876590e+01 -3.423714003219035379e-02 9.961314509127192629e-01 1.356819060342572686e-02 5.581679772100751197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.655851526804659807e+04 1.188078908222671970e+01 -2.079505669499651932e-01 2.145264516294466350e+00 3.770963793687175797e-02 2.035619241514958003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.631766045245811983e+04 3.441101102109472265e+01 -1.788019491821888490e-02 1.901071160476882627e+00 -9.697181851895006824e-03 3.256510307326646037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.619255015343848208e+04 1.129493209971821521e+01 3.118861583729443110e-02 1.526500513421405580e+00 -2.720063005834887429e-02 9.666683240776344221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.325719437307428234e+04 1.950781310196299501e+01 1.205252897161612768e-01 9.596373772486360698e-01 3.118997120662589495e+00 6.748659613729512952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.264026113016009185e+04 1.268075467948878199e+01 -3.545846388868402477e-02 8.266838030486535205e-01 3.161654922285542568e+00 3.781369202407041524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.034786282501282767e+04 1.291992014049542270e+01 -4.249490274549227835e-03 1.479520859413128164e+00 3.147453995989018871e+00 2.474687398900562996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.060404904683962741e+04 1.145748119984342495e+01 -3.431542184665799244e-02 1.561244281589626137e+00 -2.641536495370226927e-03 1.476416148264509190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.410044864859821132e+02 2.744637181624331745e+01 -7.852267665741161085e-02 2.214217790877515135e+00 3.150262104281136732e+00 7.369415880892284110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
