# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022317963745093948e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130287110321831712e+00 2.556640830940336562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073769217756219405e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140500987894301765e+00 4.840498974214461902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980031361368084981e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.168567573314864827e+00 4.623468266061120380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689397805118952601e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.154963594745378241e+00 2.715753727757286851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339177588470725823e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147446639010860192e+00 1.206332254917350522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080159849060432316e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159311816488764801e+00 2.081369624025352083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855567310074143461e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141290716630050550e+00 2.714124495293840922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241530639313493884e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152344648096799595e+00 1.827958549663403209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149723692248667248e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150148519614361931e+00 1.453186804503766583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140211271177139133e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093274632713663319e+00 5.657651710468071526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
