# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.674569102387591357e+01 1.434357144925846114e+03 9.119999999999999218e-01 8.988634341092739399e-01 0.000000000000000000e+00 1.974601143546804161e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.229691600351628722e+01 1.199621535927353079e+03 9.119999999999999218e-01 8.875911706866285167e-01 0.000000000000000000e+00 3.283867205809758438e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.956270138658914703e+01 1.623356082600914533e+03 9.119999999999999218e-01 9.646023708381853412e-01 0.000000000000000000e+00 1.288649927637974535e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.700289810509114830e+01 2.452339564590870395e+03 9.119999999999999218e-01 1.308734936400655302e+00 0.000000000000000000e+00 3.881076083990183528e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.696216563402582267e+01 2.149821214859378415e+03 9.119999999999999218e-01 1.874859222777741197e+00 0.000000000000000000e+00 2.007508817870588477e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.867881078985869436e+01 2.269695475610476024e+03 9.119999999999999218e-01 1.006983771290251184e+00 0.000000000000000000e+00 1.809027697776358426e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.716424476836684221e+01 2.257783827739047865e+03 9.119999999999999218e-01 2.046568574189741696e+00 0.000000000000000000e+00 1.854168515820376062e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.515926959927428186e+01 2.580265628473475772e+03 9.119999999999999218e-01 5.895565749631612729e-01 0.000000000000000000e+00 3.714519192880084142e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.465208691977808542e+01 3.146473327709063142e+03 9.119999999999999218e-01 1.551390950829814930e+00 0.000000000000000000e+00 2.244183293283400285e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.149817752616009159e+01 2.895161867957967388e+03 9.119999999999999218e-01 1.052568420300288965e+00 0.000000000000000000e+00 3.219359966594859818e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
