# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022416630411762162e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132439683065957325e+00 2.605974164273666127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074755884422885174e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142653560638428711e+00 5.333832307547792945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980130028034750649e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170720146058992217e+00 5.116801599394450728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689496471785619724e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157116167489505631e+00 2.765087061090615306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340164255137391592e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149599211754984918e+00 1.255665588250684250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080258515727095801e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161464389232890859e+00 2.130702957358686644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855665976740803308e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143443289374173055e+00 2.763457828627172708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241629305980158097e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154497220840926097e+00 1.877291882996736661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150710358915333018e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152301092358487544e+00 1.502520137837100034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140309937843801163e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095427205457788933e+00 6.150985043801401875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544093627321298118e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.186632223258632379e+00 2.162751698060876859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156985728294365617e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.163868021199914615e+00 2.499489881420046550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656143388607803900e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.127636912594427443e+00 1.289941506567669482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748811826450308217e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.135456743766148247e+00 2.642293629157199675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
