# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029278936265353650e+01 1.412748031587842661e+03 9.779999999999999805e-01 4.381834341092747942e-01 0.000000000000000000e+00 4.312603250155909729e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.094996506134404513e+01 1.181548800120746364e+03 9.779999999999999805e-01 4.269111706866293710e-01 0.000000000000000000e+00 5.332551160575534910e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.249236161177841353e+01 1.598899631360053718e+03 9.779999999999999805e-01 5.039223708381862510e-01 0.000000000000000000e+00 4.328783171210225933e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.732872475293407888e+01 2.415394174956232746e+03 9.779999999999999805e-01 8.480549364006561008e-01 0.000000000000000000e+00 1.247473601865215775e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.810470347187418128e+01 2.117433374458066737e+03 9.779999999999999805e-01 1.414179222777742106e+00 0.000000000000000000e+00 1.665301594500388227e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.903393241637035516e+01 2.235501685766207174e+03 9.779999999999999805e-01 5.463037712902520937e-01 0.000000000000000000e+00 2.747422087126048518e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.080936037083443324e+01 2.223769491212810408e+03 9.779999999999999805e-01 1.585888574189742606e+00 0.000000000000000000e+00 6.201513171658714629e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.815048570631537928e+01 2.541392986046112128e+03 9.779999999999999805e-01 1.288765749631621271e-01 0.000000000000000000e+00 7.603647505940013263e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.578025989931290951e+01 3.099070559860067533e+03 9.779999999999999805e-01 1.090710950829815840e+00 0.000000000000000000e+00 7.192533581787705077e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.674643189488517692e+01 2.851545198875314327e+03 9.779999999999999805e-01 5.918884203002898747e-01 0.000000000000000000e+00 3.593466687243506708e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.786311677880030402e+01 3.003607662925342083e+03 9.779999999999999805e-01 4.924281916916512514e-01 0.000000000000000000e+00 6.088780647668479151e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.892487260302294771e+01 2.907389797270733652e+03 9.779999999999999805e-01 9.047454220802729763e-01 0.000000000000000000e+00 3.141185336285904350e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 7.490119888594530551e+01 3.546259856999286967e+03 9.779999999999999805e-01 1.121162692455022203e+00 0.000000000000000000e+00 7.674919304702600975e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 6.864675947217166652e+01 3.845189990954979294e+03 9.779999999999999805e-01 9.371397223626407591e-01 0.000000000000000000e+00 7.648919661526305536e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.895115785749804616e+01 4.350654566723291282e+03 9.779999999999999805e-01 1.289845629162791996e+00 0.000000000000000000e+00 6.100353059881736817e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.039218386725769960e+01 4.515627931872175395e+03 9.779999999999999805e-01 8.424186491731278092e-01 0.000000000000000000e+00 4.472665775941450095e-01 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.188618967210886979e+01 4.849183511854631433e+03 9.779999999999999805e-01 6.305521010961744333e-01 0.000000000000000000e+00 5.501421883966237658e-01 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.335381206745583427e+01 4.923074958121009331e+03 9.779999999999999805e-01 7.293336301013150225e-01 0.000000000000000000e+00 5.137532823903064871e-01 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 8.042959306026935451e+01 5.267071738317956260e+03 9.779999999999999805e-01 4.755341526818077647e-01 0.000000000000000000e+00 8.849764500300182357e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 8.528670369539317164e+01 5.837262665096244746e+03 9.779999999999999805e-01 7.614041324814611045e-01 0.000000000000000000e+00 7.825247964414099311e-01 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.896277123279371324e+01 7.044447586393179336e+03 9.779999999999999805e-01 1.283355464110988331e+00 0.000000000000000000e+00 5.352940973697428717e-01 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.007250655593059037e+02 6.968970837874977406e+03 9.779999999999999805e-01 1.387094300718492601e+00 0.000000000000000000e+00 4.246793040615587933e-01 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.029283391539523222e+02 7.652173971471090226e+03 9.779999999999999805e-01 1.390040260551489215e+00 0.000000000000000000e+00 3.796758419671379392e-01 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 1.045631529156933226e+02 7.302412773508625833e+03 9.779999999999999805e-01 5.347608627535958004e-01 0.000000000000000000e+00 8.141548568475416303e-01 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 1.066218667627377528e+02 7.574101101324214142e+03 9.779999999999999805e-01 9.870356442175610701e-01 0.000000000000000000e+00 8.619199714366331255e-01 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
2.840000000000000000e+02 1.111643369102335441e+02 8.476909872957357948e+03 9.779999999999999805e-01 3.305491547497389493e-01 0.000000000000000000e+00 5.823877617609393154e-01 0.000000000000000000e+00 9.998970571351255040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387874901609165363e+03
2.850000000000000000e+02 1.133306929857021430e+02 8.772651997853803550e+03 9.779999999999999805e-01 7.780390137033728060e-01 0.000000000000000000e+00 6.584241676204802829e-01 0.000000000000000000e+00 1.043980185833087386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426477713244988081e+03
2.880000000000000000e+02 1.081593591707108146e+02 9.972488056743537527e+03 9.779999999999999805e-01 9.982070941075731341e-01 0.000000000000000000e+00 8.360978487810715176e-01 1.570796326794896558e+00 1.219150974103540122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580531258287694072e+03
2.890000000000000000e+02 1.337019663322274141e+02 1.055635090973462866e+04 9.779999999999999805e-01 1.112094574356136345e+00 0.000000000000000000e+00 1.398722846838953461e-02 1.570796326794896558e+00 1.302537356414245478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654136421289026430e+03
2.900000000000000000e+02 1.256649005153173135e+02 1.196127067875492139e+04 9.779999999999999805e-01 3.934599516899784932e-01 0.000000000000000000e+00 5.150308468127152706e-01 0.000000000000000000e+00 1.489571630238692966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828024971947071208e+03
2.930000000000000000e+02 1.324956451003349400e+02 1.315073140069357396e+04 9.779999999999999805e-01 8.129097231361130937e-01 0.000000000000000000e+00 1.785131422952847546e-01 1.570796326794896558e+00 1.683784656227949158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.972060323504291773e+03
2.960000000000000000e+02 1.388023030417282655e+02 1.321495506859337911e+04 9.779999999999999805e-01 1.490553655701218005e+00 0.000000000000000000e+00 6.185888441360502116e-02 0.000000000000000000e+00 1.740868555041153638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979761261861586036e+03
