# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022288630411760823e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.129647156262767460e+00 2.541974164273670955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073475884422886338e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.139861033835237958e+00 4.693832307547796123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980002028034751493e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.167927619255800575e+00 4.476801599394454600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689368471785619477e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.154323640686313546e+00 2.701087061090621244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.338884255137392756e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.146806684951793276e+00 1.191665588250683527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080130515727099555e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.158671862429700106e+00 2.066702957358685366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855537976740810700e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.140650762570985854e+00 2.699457828627175315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241501305980161851e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.151704694037734011e+00 1.813291882996735938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149430358915334182e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.149508565555297679e+00 1.438520137837100421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140181937843807827e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.092634678654598179e+00 5.510985043801405747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
