# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.038377367833368226e+01 1.413723164111670258e+03 9.749999999999999778e-01 4.591234341092747528e-01 0.000000000000000000e+00 4.231977356713415017e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.103015737093015503e+01 1.182364350125223837e+03 9.749999999999999778e-01 4.478511706866293296e-01 0.000000000000000000e+00 5.286805969785315362e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.261493320266279738e+01 1.600003252811306083e+03 9.749999999999999778e-01 5.248623708381862096e-01 0.000000000000000000e+00 4.227677268171313729e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.759300519232071736e+01 2.417061372053804462e+03 9.749999999999999778e-01 8.689949364006560595e-01 0.000000000000000000e+00 1.024085693108759826e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.834892089556453243e+01 2.118894907657409931e+03 9.749999999999999778e-01 1.435119222777742065e+00 0.000000000000000000e+00 1.386746426113649733e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.930859109609190938e+01 2.237044714212979670e+03 9.749999999999999778e-01 5.672437712902520524e-01 0.000000000000000000e+00 2.402683468363468466e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.111644483747546985e+01 2.225304421651849680e+03 9.749999999999999778e-01 1.606828574189742564e+00 0.000000000000000000e+00 6.110706182476206560e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.844484607534620579e+01 2.543147152324252602e+03 9.749999999999999778e-01 1.498165749631620858e-01 0.000000000000000000e+00 7.544186344673146083e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.636228320339910169e+01 3.101209656449825161e+03 9.749999999999999778e-01 1.111650950829815798e+00 0.000000000000000000e+00 4.559152908684706296e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.731204274319937042e+01 2.853513444029025322e+03 9.749999999999999778e-01 6.128284203002898334e-01 0.000000000000000000e+00 3.126477224624608642e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
