# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022405963745095869e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132206972499024467e+00 2.600640830940333381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074649217756218604e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142420850071496297e+00 5.280498974214459934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980119361368084719e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170487435492058914e+00 5.063468266061117717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689485805118952703e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156883456922573217e+00 2.759753727757282560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340057588470725022e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149366501188052947e+00 1.250332254917350394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080247849060429144e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161231678665958000e+00 2.125369624025353066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855655310074137378e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143210578807241085e+00 2.758124495293839407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241618639313492167e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154264510273993238e+00 1.871958549663403637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150603692248666448e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152068381791555129e+00 1.497186804503766733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140299271177135233e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095194494890856518e+00 6.097651710468068864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
