# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022523297078428004e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134766788735280141e+00 2.659307497606995252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075822551089550871e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144980666307752415e+00 5.867165640881123051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980236694701416855e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.173047251728317253e+00 5.650134932727782916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689603138452287021e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159443273158830223e+00 2.818420394423943875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341230921804057289e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151926317424309065e+00 1.308998921584017538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080365182393758005e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163791494902215451e+00 2.184036290692019100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855772643407466239e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145770395043500756e+00 2.816791161960502388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241735972646819573e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156824326510249801e+00 1.930625216330070226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151777025581998714e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154628198027814356e+00 1.555853471170433322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140416604510462639e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097754311127113080e+00 6.684318377134731981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544200293987961049e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188959328927956083e+00 2.216085031394209870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157092394961031823e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.166195126869240095e+00 3.032823214753379085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
