# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.562783197979770478e+01 1.417304412085290323e+03 9.639999999999999680e-01 5.359034341092746567e-01 0.000000000000000000e+00 3.522968866786584385e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.618933185984918310e+01 1.185359519222299468e+03 9.639999999999999680e-01 5.246311706866292335e-01 0.000000000000000000e+00 4.597912500868240882e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.307520355852269489e+01 1.604056386092542880e+03 9.639999999999999680e-01 6.016423708381860580e-01 0.000000000000000000e+00 3.809442695298098647e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.860670330975749209e+01 2.423184279537054408e+03 9.639999999999999680e-01 9.457749364006559079e-01 0.000000000000000000e+00 4.790154943770667112e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.928190831852698750e+01 2.124262498913602030e+03 9.639999999999999680e-01 1.511899222777741914e+00 0.000000000000000000e+00 6.874395539818412004e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.036221614803594804e+01 2.242711602931399284e+03 9.639999999999999680e-01 6.440237712902519007e-01 0.000000000000000000e+00 1.167562091593188495e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 5.593560275281164706e+01 2.230941569824162798e+03 9.639999999999999680e-01 1.683608574189742413e+00 0.000000000000000000e+00 5.144973924319017344e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.354321509631783016e+01 2.549589460703349232e+03 9.639999999999999680e-01 2.265965749631619341e-01 0.000000000000000000e+00 6.571472610004439607e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.561785437727914427e+01 3.109065650522689339e+03 9.639999999999999680e-01 1.188430950829815647e+00 0.000000000000000000e+00 7.740980855682062789e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.955474269022913347e+01 2.860741973276156386e+03 9.639999999999999680e-01 6.896084203002896817e-01 0.000000000000000000e+00 8.176195731300534009e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.836462726354574215e+01 3.013294867629465443e+03 9.639999999999999680e-01 5.901481916916511139e-01 0.000000000000000000e+00 4.339203174862437534e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.217765253027107519e+01 2.916766681098966274e+03 9.639999999999999680e-01 1.002465422080272894e+00 0.000000000000000000e+00 3.824466879542001707e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.709796894390286326e+01 3.557697218007784159e+03 9.639999999999999680e-01 1.218882692455022010e+00 0.000000000000000000e+00 4.917433304469788213e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.820765236128844577e+01 3.857591458373113255e+03 9.639999999999999680e-01 1.034859722362640566e+00 0.000000000000000000e+00 5.573649703463859906e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 6.916165843115304313e+01 4.364686253319712705e+03 9.639999999999999680e-01 1.387565629162791803e+00 0.000000000000000000e+00 2.729133598536979122e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.021944647019256536e+01 4.530191688878008790e+03 9.639999999999999680e-01 9.401386491731276163e-01 0.000000000000000000e+00 3.789858215028327204e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.194375268076929331e+01 4.864823048904368079e+03 9.639999999999999680e-01 7.282721010961742403e-01 0.000000000000000000e+00 4.282363376797458654e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.455818855279038360e+01 4.938952809107251596e+03 9.639999999999999680e-01 8.270536301013148295e-01 0.000000000000000000e+00 1.287459965014328862e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 6.306214720442899591e+01 5.284059044200206699e+03 9.639999999999999680e-01 5.732541526818075717e-01 0.000000000000000000e+00 5.492502240301613270e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 6.824434987614235126e+01 5.856088944921836628e+03 9.639999999999999680e-01 8.591241324814609115e-01 0.000000000000000000e+00 3.647185561103787332e-01 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 1.063943551335720770e+02 7.067167266676053259e+03 9.639999999999999680e-01 1.381075464110988138e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.206983111495269299e+02 6.991447091320745130e+03 9.639999999999999680e-01 1.484814300718492408e+00 0.000000000000000000e+00 3.409159938642868093e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.101378261227973496e+02 7.676853684673380485e+03 9.639999999999999680e-01 1.487760260551489022e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 9.279274720339996918e+01 7.325964440473704599e+03 9.639999999999999680e-01 6.324808627535956074e-01 0.000000000000000000e+00 3.143381659280166524e-02 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 8.449825787603185745e+01 7.598529014704482506e+03 9.639999999999999680e-01 1.084755644217560988e+00 0.000000000000000000e+00 5.509513878655095120e-02 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
