# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022435297078428630e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132846926558088718e+00 2.615307497606998433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074942551089551671e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.143060804130560548e+00 5.427165640881125713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980148694701416025e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.171127389551124498e+00 5.210134932727783497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689515138452285828e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157523410981637024e+00 2.774420394423948166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340350921804058089e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.150006455247117199e+00 1.264998921584017388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080277182393762632e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161871632725022252e+00 2.140036290692019505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855684643407470139e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143850532866304892e+00 2.772791161960505013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241647972646824201e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154904464333057490e+00 1.886625216330070631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150897025581999515e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152708335850619381e+00 1.511853471170433172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140328604510467267e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095834448949921214e+00 6.244318377134734643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544112293987963494e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.187039466750763328e+00 2.172085031394210553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157004394961032813e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.164275264692046896e+00 2.592823214753380012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
