# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022376630411762744e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131567018439959771e+00 2.585974164273667220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074355884422885538e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141780896012432045e+00 5.133832307547794155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980090028034751231e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169847481432994662e+00 4.916801599394451938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689456471785619215e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156243502863507633e+00 2.745087061090617508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339764255137391956e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148726547128988251e+00 1.235665588250683677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080218515727097110e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160591724606894193e+00 2.110702957358685516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855625976740806072e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142570624748176833e+00 2.743457828627172690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241589305980160134e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153624556214928099e+00 1.857291882996736365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150310358915333381e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151428427732491322e+00 1.482520137837099461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140269937843803928e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094554540831792711e+00 5.950985043801403085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544053627321299427e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185759558632635713e+00 2.142751698060877397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156945728294364744e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162995356573917061e+00 2.299489881420046719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655743388607804263e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126764247968430332e+00 1.269941506567670020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748411826450308581e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134584079140151580e+00 2.622293629157200767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596623651645135396e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.122095790261806503e+00 1.675066536917087512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646357970954299162e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146695996703367637e+00 6.317079358770209818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917431884202702349e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.128849710049302679e+00 2.298236897351698671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043523689738511894e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.178807095809874195e+00 5.503643915125280145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835626958959630429e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.149135004873525379e+00 2.778350942024302439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691799384150599508e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.140702361621296124e+00 6.322473828517753691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936474807575040177e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.086864159259077312e+00 9.388381547199521615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785530143956288521e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.131711935126331614e+00 7.262847206075184747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.095709316850121922e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.136491225736242505e+00 6.304487317922884138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594505681797776197e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.107885866644199968e+00 1.445523455415801406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275276189503621208e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.163683837768151541e+00 4.684605149576189648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444073294604025068e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.149326593785628070e+00 3.656440349572064735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367779066804518152e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.123724236939624532e+00 1.373775328162680776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
